index,chamfer,mse,psnr,ssim
4701,0.00020341058552730829,0.07028656452894211,11.945135116577148,0.7308557033538818
4702,0.00024134614795912057,0.0604667030274868,13.035898208618164,0.7612457275390625
4703,0.00026348329265601933,0.06125374883413315,12.484217643737793,0.7402018904685974
4704,0.00027259232592768967,0.06457900255918503,12.140616416931152,0.7417935132980347
4705,0.0002594677498564124,0.05686058849096298,12.83636474609375,0.7780840396881104
4706,0.00030824061832390726,0.05518469959497452,12.950929641723633,0.7555910348892212
4707,0.00023717197473160923,0.057033393532037735,12.958382606506348,0.7715229988098145
4708,0.00021003087749704719,0.06221853196620941,12.274188995361328,0.7461076974868774
4709,0.0002883870038203895,0.054230280220508575,12.871953964233398,0.7733986973762512
4710,0.00019685695588123053,0.04762902855873108,13.29926586151123,0.8101470470428467
4711,0.00034775517997331917,0.06857803463935852,11.794167518615723,0.7206591963768005
4712,0.00024216700694523752,0.061395976692438126,12.569731712341309,0.7752116322517395
4713,0.0001898634945973754,0.048922132700681686,13.31303882598877,0.8137010931968689
4714,0.00022925063967704773,0.04453638941049576,14.465368270874023,0.8233363628387451
4715,0.00028963523800484836,0.06386394798755646,12.309346199035645,0.7393661141395569
4716,0.0002732803695835173,0.07567649334669113,11.6649169921875,0.7083222270011902
4717,0.00022248653112910688,0.07036029547452927,11.83536148071289,0.7434191107749939
4718,0.0003362942370586097,0.0641755610704422,12.127750396728516,0.7507774829864502
4719,0.00022914994042366743,0.050121188163757324,13.315970420837402,0.7853198051452637
4720,0.0002681058831512928,0.058402542024850845,12.768319129943848,0.7444975972175598
4721,0.00019491944112814963,0.04479158669710159,13.769323348999023,0.8282507658004761
4722,0.00025616836501285434,0.06817938387393951,12.29796028137207,0.7542369961738586
4723,0.0004912249278277159,0.0841996818780899,10.912196159362793,0.6628521680831909
4724,0.00021774623019155115,0.06345853209495544,12.542831420898438,0.7693755626678467
4725,0.0005266148946247995,0.05990343913435936,13.189775466918945,0.7815995216369629
4726,0.0003329229657538235,0.068858802318573,11.914128303527832,0.7139250040054321
4727,0.00022585835540667176,0.05339434742927551,13.069368362426758,0.7871996164321899
4728,0.00029092992190271616,0.06768704950809479,11.93843936920166,0.7327238321304321
4729,0.00029571718187071383,0.08002409338951111,11.312005996704102,0.7086738348007202
4730,0.00020850046712439507,0.05196743085980415,13.268895149230957,0.7887523770332336
4731,0.00025203562108799815,0.06337098777294159,12.357383728027344,0.7581084966659546
4732,0.0002556344261392951,0.052606046199798584,13.005776405334473,0.7517215609550476
4733,0.00022576253104489297,0.057163842022418976,12.748907089233398,0.7866915464401245
4734,0.0003158189356327057,0.06411299109458923,12.367290496826172,0.7160728573799133
4735,0.00028958916664123535,0.06535627692937851,11.980576515197754,0.7362547516822815
4736,0.00018836493836715817,0.06159240007400513,12.411832809448242,0.7738983631134033
4737,0.0002823052927851677,0.07010388374328613,11.846117973327637,0.7183818221092224
4738,0.0003072000981774181,0.06762249022722244,11.812479019165039,0.734359860420227
4739,0.00020442940876819193,0.05867527797818184,13.432729721069336,0.7691624164581299
4740,0.0003101180191151798,0.05991366505622864,12.840574264526367,0.7402328252792358
4741,0.00024023812147788703,0.0753697082400322,11.521319389343262,0.7104451060295105
4742,0.0002253854472655803,0.05115777999162674,13.100337028503418,0.7900605201721191
4743,0.00021416562958620489,0.067180335521698,11.997559547424316,0.752833902835846
4744,0.0002821891685016453,0.06551962345838547,12.098589897155762,0.7359175086021423
4745,0.00017069478053599596,0.05939335376024246,12.542402267456055,0.7742417454719543
4746,0.00019780169532168657,0.04855230078101158,13.431559562683105,0.8082963228225708
4747,0.00025378353893756866,0.0656638815999031,11.93319320678711,0.7380732893943787
4748,0.0002568400523159653,0.06083790957927704,12.940563201904297,0.7512701153755188
4749,0.0005145465838722885,0.07434502243995667,11.46656608581543,0.6958143711090088
4750,0.0004039587511215359,0.05816931277513504,12.923728942871094,0.7822620868682861
4751,0.0001487362605985254,0.04778267443180084,13.503917694091797,0.7918742895126343
4752,0.00017648997891228646,0.06692579388618469,11.99565601348877,0.759110152721405
4753,0.00023972427879925817,0.06790716201066971,11.898580551147461,0.7351431846618652
4754,0.00019812866230495274,0.05728033185005188,12.72644329071045,0.7718122005462646
4755,0.0001651074708206579,0.05438543111085892,12.86672592163086,0.7814306616783142
4756,0.00040079044993035495,0.06329721957445145,12.206175804138184,0.7393297553062439
4757,0.00017672119429334998,0.05980170518159866,12.357847213745117,0.7598403692245483
4758,0.0002514455409254879,0.06296958774328232,12.217894554138184,0.741946280002594
4759,0.00024303988902829587,0.06375549733638763,12.14618968963623,0.7330527901649475
4760,0.0002018728555412963,0.04661058261990547,13.998896598815918,0.814542829990387
4761,0.00012526012142188847,0.05012306198477745,13.216268539428711,0.785825252532959
4762,0.00021112151443958282,0.0537944957613945,12.905472755432129,0.7731367349624634
4763,0.00022683909628540277,0.04521686211228371,13.712681770324707,0.8124345541000366
4764,0.000255417893640697,0.0738956555724144,11.553485870361328,0.7004640698432922
4765,0.0002352040319237858,0.06103390455245972,12.629578590393066,0.7409145832061768
4766,0.0002715518930926919,0.07539937645196915,11.33682918548584,0.6870875954627991
4767,0.00022018440358806401,0.05990983545780182,13.451238632202148,0.7677657604217529
4768,0.00023295730352401733,0.06942436099052429,12.128219604492188,0.7340163588523865
4769,0.0002943257859442383,0.054143715649843216,13.155390739440918,0.7608810067176819
4770,0.00021152208501007408,0.060077738016843796,12.408119201660156,0.7595475316047668
4771,0.0002400333760306239,0.0682581439614296,11.79033374786377,0.7336453795433044
4772,0.00023676003911532462,0.055417418479919434,12.737615585327148,0.7522382140159607
4773,0.0003194310120306909,0.06362195312976837,12.152151107788086,0.7550835013389587
4774,0.0002132803201675415,0.06761933863162994,11.906761169433594,0.7641448974609375
4775,0.0003368547186255455,0.07569729536771774,11.493206977844238,0.7050443887710571
4776,0.0003050988889299333,0.07471834123134613,12.020155906677246,0.7054761052131653
4777,0.0002670024405233562,0.06903369724750519,11.803278923034668,0.7320802211761475
4778,0.00028468959499150515,0.068702332675457,12.002842903137207,0.742958128452301
4779,0.00020580834825523198,0.06379567086696625,12.489823341369629,0.7515333294868469
4780,0.00019468710524961352,0.051111992448568344,13.754144668579102,0.793423593044281
4781,0.00020233626128174365,0.06235409900546074,12.251653671264648,0.7593021392822266
4782,0.000340280937962234,0.07737015187740326,11.549239158630371,0.7149351239204407
4783,0.0003127489471808076,0.07539466768503189,11.485478401184082,0.7241872549057007
4784,0.00016487028915435076,0.053770050406455994,12.888724327087402,0.7777038812637329
4785,0.00032534520141780376,0.05066835135221481,13.472782135009766,0.7490963935852051
4786,0.0002680365869309753,0.05873006954789162,12.68576431274414,0.7528706192970276
4787,0.0002852720790542662,0.0626259371638298,12.604893684387207,0.7711247205734253
4788,0.00020818624761886895,0.058091145008802414,12.836735725402832,0.7817463874816895
4789,0.00022029003594070673,0.05518563836812973,12.868131637573242,0.7464802265167236
4790,0.00034779729321599007,0.0665193721652031,12.056488990783691,0.7147721648216248
4791,0.0003403439768590033,0.07829185575246811,11.815694808959961,0.7068864107131958
4792,0.00014994744560681283,0.05478958040475845,12.796732902526855,0.7765146493911743
4793,0.0005111424252390862,0.06649372726678848,11.922682762145996,0.6619071364402771
4794,0.00037154590245336294,0.08136586099863052,11.007631301879883,0.6934434771537781
4795,0.00012634260929189622,0.05238347128033638,13.111617088317871,0.8044090867042542
4796,0.00025849061785265803,0.057339202612638474,12.522274017333984,0.7651235461235046
4797,0.00021913967793807387,0.050353068858385086,13.284406661987305,0.7883052229881287
4798,0.0002842322282958776,0.06921518594026566,11.81389331817627,0.7147423624992371
4799,0.0003219600475858897,0.05974159389734268,12.648998260498047,0.7583211064338684
4800,0.0003602252691052854,0.052312713116407394,13.3479585647583,0.7486869692802429
4801,0.0003586461825761944,0.07613258808851242,11.591353416442871,0.7054942846298218
4802,0.00023907299328129739,0.06472832709550858,11.998029708862305,0.7387531399726868
4803,0.00026441708905622363,0.06429951637983322,12.112199783325195,0.7424361109733582
4804,0.0002507033059373498,0.051995571702718735,13.10825252532959,0.7910395860671997
4805,0.00032286118948832154,0.06753543764352798,11.899296760559082,0.7095230221748352
4806,0.0002278065512655303,0.062470708042383194,12.26068115234375,0.7409000396728516
4807,0.00017835239123087376,0.05110657587647438,13.0308837890625,0.7639337182044983
4808,0.0002462948323227465,0.05810669809579849,12.50782299041748,0.7603477835655212
4809,0.0002216653520008549,0.05860477685928345,12.595658302307129,0.7438285946846008
4810,0.0003630134742707014,0.07205359637737274,11.673382759094238,0.7240790724754333
4811,0.00021638614998664707,0.048842430114746094,13.5173921585083,0.8156378269195557
4812,0.00016202247934415936,0.05324592813849449,12.984109878540039,0.7680398225784302
4813,0.00016061242786236107,0.05591694638133049,13.329066276550293,0.7746785283088684
4814,0.00021447421750053763,0.06822682917118073,11.936504364013672,0.7355279326438904
4815,0.0003814449592027813,0.06118562072515488,12.560240745544434,0.7208249568939209
4816,0.0002143499004887417,0.06374168395996094,12.59484577178955,0.7542285919189453
4817,0.00022647604055237025,0.05783355236053467,12.789953231811523,0.7491724491119385
4818,0.0002570983488112688,0.05082208663225174,13.292523384094238,0.7847018241882324
4819,0.00027335548656992614,0.059747517108917236,12.510056495666504,0.7527223229408264
4820,0.0003824243904091418,0.07611527293920517,11.496429443359375,0.6778173446655273
4821,0.0002558622509241104,0.051546428352594376,13.19521427154541,0.7499598264694214
4822,0.0002810221049003303,0.050480376929044724,13.138765335083008,0.7768153548240662
4823,0.0003330403415020555,0.059188611805438995,12.456775665283203,0.7234014272689819
4824,0.00023718913143966347,0.06034727767109871,12.554969787597656,0.7533829212188721
4825,0.00033336045453324914,0.07254114001989365,11.652606964111328,0.7336754202842712
4826,0.00016504419909324497,0.05957529693841934,12.44282341003418,0.750329315662384
4827,0.00021904619643464684,0.06287811696529388,12.253961563110352,0.7525228261947632
4828,0.00010720705904532224,0.04029464349150658,14.301807403564453,0.8264890313148499
4829,0.0001380416942993179,0.04114531725645065,14.279099464416504,0.8511456251144409
4830,0.0002248806704301387,0.059939708560705185,12.302245140075684,0.7673941254615784
4831,0.00019795270054601133,0.05430913716554642,12.966150283813477,0.7848170399665833
4832,0.00028111913707107306,0.06638035178184509,12.030713081359863,0.7420614957809448
4833,0.0003826665924862027,0.07784092426300049,11.670161247253418,0.7090389728546143
4834,0.0003760682011488825,0.07348079979419708,11.791221618652344,0.6548954844474792
4835,0.00020969542674720287,0.061963267624378204,12.42961311340332,0.7605476975440979
4836,0.00023231504019349813,0.05684726685285568,12.791271209716797,0.742724597454071
4837,0.00027406803565099835,0.07116681337356567,11.852106094360352,0.733698308467865
4838,0.00032865628600120544,0.06783966720104218,11.896862030029297,0.7380096912384033
4839,0.00016638991655781865,0.05970564857125282,12.591071128845215,0.7594260573387146
4840,0.00016237300587818027,0.061011653393507004,12.305522918701172,0.7649056315422058
4841,0.0001957943313755095,0.05156676471233368,13.254453659057617,0.7794600129127502
4842,0.00021292816381901503,0.05998753011226654,12.418363571166992,0.7558628916740417
4843,0.0003775548539124429,0.055236898362636566,12.88260269165039,0.7849982380867004
4844,0.00025600852677598596,0.06969799101352692,11.953215599060059,0.7195307612419128
4845,0.0002438222581986338,0.06833713501691818,11.864623069763184,0.7142747044563293
4846,0.0002224201598437503,0.06265390664339066,12.090608596801758,0.7525253295898438
4847,0.00018004272715188563,0.04905477911233902,13.589152336120605,0.8041545152664185
4848,0.00025983049999922514,0.06979691982269287,11.93014144897461,0.7428479194641113
4849,0.00017974202637560666,0.059636034071445465,12.440023422241211,0.774848461151123
4850,0.00013849686365574598,0.04162456840276718,14.615676879882812,0.8327084183692932
4851,0.0003329809696879238,0.07396524399518967,11.496103286743164,0.7226015329360962
4852,0.00012416925164870918,0.04976554960012436,13.230517387390137,0.8006266355514526
4853,0.0001723945897538215,0.05523814633488655,12.934269905090332,0.7845063209533691
4854,0.0003399924607947469,0.07528714090585709,12.021927833557129,0.7186599373817444
4855,0.00017776720051188022,0.05658678710460663,13.007957458496094,0.7741212844848633
4856,0.00022649133461527526,0.058197636157274246,12.654244422912598,0.7470884919166565
4857,0.00025509390980005264,0.06418725848197937,12.400373458862305,0.7512747645378113
4858,0.00014913509949110448,0.052431315183639526,13.031097412109375,0.7974284887313843
4859,0.0003740937099792063,0.07328537851572037,11.643226623535156,0.7121666073799133
4860,0.0001848902174970135,0.06016239523887634,12.351126670837402,0.7701453566551208
4861,0.0002125098544638604,0.05490093678236008,12.95097541809082,0.7768465876579285
4862,0.0003742410335689783,0.07990269362926483,11.059083938598633,0.6726195216178894
4863,0.00024985134950838983,0.0695691630244255,11.762749671936035,0.7401118874549866
