index,chamfer,mse,psnr,ssim
4112,0.0004005788068752736,0.046588338911533356,13.513168334960938,0.6958815455436707
4113,0.00036418219679035246,0.05241232365369797,12.932770729064941,0.6971988677978516
4114,0.00034491135738790035,0.04703215882182121,13.332039833068848,0.7254650592803955
4115,0.0002799407811835408,0.040617432445287704,14.043689727783203,0.7707104086875916
4116,0.0005967220640741289,0.04597275331616402,13.75496768951416,0.7189810872077942
4117,0.0004721303121186793,0.0540299154818058,12.930736541748047,0.6766488552093506
4118,0.0002865171118173748,0.03555293381214142,14.8092041015625,0.7703529596328735
4119,0.00028007518267259,0.04297682270407677,13.990127563476562,0.7454118132591248
4120,0.00025327387265861034,0.04028795287013054,14.17290210723877,0.7665205001831055
4121,0.00030800566310063004,0.04677162319421768,13.460179328918457,0.7289301753044128
4122,0.00044266978511586785,0.053197674453258514,13.103909492492676,0.7133052349090576
4123,0.0003310188767500222,0.03424019739031792,14.879962921142578,0.773419976234436
4124,0.0004892644938081503,0.051619913429021835,13.047029495239258,0.6789678931236267
4125,0.00029838673071935773,0.03170303255319595,15.75831127166748,0.7831966280937195
4126,0.0004496024048421532,0.04623280093073845,13.581491470336914,0.7196340560913086
4127,0.0004188736784271896,0.05287598818540573,12.819973945617676,0.6872192621231079
4128,0.00032621994614601135,0.04102695360779762,14.227992057800293,0.7347725629806519
4129,0.0002764735836535692,0.040590111166238785,14.398528099060059,0.769259512424469
4130,0.0009192627621814609,0.04835609719157219,13.436197280883789,0.7123190760612488
4131,0.000458691967651248,0.045605070888996124,13.88944149017334,0.7229350805282593
4132,0.0003871028602588922,0.04490319639444351,13.673359870910645,0.7164230942726135
4133,0.00031458341982215643,0.04651666805148125,13.566746711730957,0.7202527523040771
4134,0.00031515141017735004,0.04079167917370796,14.298201560974121,0.7501211762428284
4135,0.0005595488473773003,0.05127715319395065,13.046879768371582,0.6822986006736755
4136,0.0008149432251229882,0.036145467311143875,14.95233154296875,0.7721432447433472
4137,0.0005606620688922703,0.0524863600730896,13.215860366821289,0.6796250939369202
4138,0.000356686970917508,0.04262075573205948,14.175450325012207,0.7531649470329285
4139,0.0004999377997592092,0.038746219128370285,14.575699806213379,0.7340449690818787
4140,0.0003468358190730214,0.042232535779476166,13.850385665893555,0.7296630144119263
4141,0.0005626211641356349,0.049584437161684036,13.250496864318848,0.6983343362808228
4142,0.00031039645546115935,0.042200967669487,13.944963455200195,0.7403388023376465
4143,0.00032597570680081844,0.04648948833346367,13.753549575805664,0.7106411457061768
4144,0.0002801997761707753,0.04166661575436592,14.210131645202637,0.762273371219635
4145,0.00040613702731207013,0.044064711779356,13.947687149047852,0.7417826056480408
4146,0.00048654331476427615,0.04247976467013359,14.221397399902344,0.7361403107643127
4147,0.0003090723475906998,0.03929651901125908,14.281571388244629,0.7474096417427063
4148,0.00035928984289057553,0.03654578700661659,14.76156997680664,0.7330290675163269
4149,0.0005138542037457228,0.04559814929962158,13.68637752532959,0.7254412770271301
4150,0.00033101803273893893,0.042312007397413254,14.090324401855469,0.7364838123321533
4151,0.00036279024789109826,0.04466782510280609,14.148401260375977,0.703216016292572
4152,0.00039480789564549923,0.041975874453783035,13.931095123291016,0.7264610528945923
4153,0.00048058503307402134,0.04443925991654396,13.718914985656738,0.7065991163253784
4154,0.00029108766466379166,0.042681388556957245,14.209711074829102,0.7416718602180481
4155,0.0004917058395221829,0.04524146392941475,13.606520652770996,0.7134922742843628
4156,0.0006040335283614695,0.05192217230796814,13.011204719543457,0.6777524352073669
4157,0.0006184298545122147,0.04079292342066765,14.087825775146484,0.7595927715301514
4158,0.00036017666570842266,0.03987473249435425,14.08056354522705,0.741619884967804
4159,0.0004028599651064724,0.04712153226137161,13.487894058227539,0.740813672542572
4160,0.00037927436642348766,0.035741258412599564,14.68349552154541,0.7726063132286072
4161,0.0003560835320968181,0.04040032625198364,14.132107734680176,0.765961766242981
4162,0.000264566158875823,0.036324046552181244,15.008131980895996,0.7951902151107788
4163,0.00042023241985589266,0.04615789279341698,13.952980995178223,0.7333458065986633
4164,0.00035850011045113206,0.051286738365888596,13.121746063232422,0.6807273626327515
4165,0.0003705939161591232,0.04670143127441406,13.466638565063477,0.7167512774467468
4166,0.0002981475554406643,0.03674263507127762,14.724642753601074,0.7575804591178894
4167,0.0003820517158601433,0.04311168193817139,13.9684419631958,0.7508544325828552
4168,0.0002457592054270208,0.038027193397283554,14.387497901916504,0.7727310657501221
4169,0.0002731965796556324,0.041798900812864304,13.979552268981934,0.7387455105781555
4170,0.0003495273122098297,0.04373282566666603,13.814411163330078,0.7162454128265381
4171,0.00036606629146263003,0.0434773713350296,13.899653434753418,0.7510013580322266
4172,0.0006204324890859425,0.05186488851904869,13.206114768981934,0.6752904057502747
4173,0.0005145003087818623,0.05040734261274338,13.358564376831055,0.6637558937072754
4174,0.00032625324092805386,0.04315374046564102,13.830488204956055,0.7495301961898804
4175,0.0002656838623806834,0.04468100517988205,13.560919761657715,0.739100456237793
4176,0.0004688291810452938,0.03793225437402725,14.83128833770752,0.7609612345695496
4177,0.0005411055171862245,0.04699346050620079,13.557694435119629,0.7153098583221436
4178,0.0003415722167119384,0.04179380461573601,13.95131778717041,0.745067298412323
4179,0.0003135241277050227,0.03582528978586197,14.669445037841797,0.7653531432151794
4180,0.00030249939300119877,0.04969590902328491,13.272071838378906,0.7102740406990051
4181,0.00032168475445359945,0.03806445375084877,14.391709327697754,0.766741156578064
4182,0.00033145371708087623,0.04744294658303261,13.430368423461914,0.7228783369064331
4183,0.00043433497194200754,0.04448244348168373,14.068228721618652,0.7412163615226746
4184,0.0005311055574566126,0.050769511610269547,13.213412284851074,0.6759412288665771
4185,0.000567357987165451,0.04536652937531471,13.526901245117188,0.7531865835189819
4186,0.000342998857377097,0.04313055798411369,14.018441200256348,0.7447824478149414
4187,0.00025130208814516664,0.03925076499581337,14.665383338928223,0.7590126991271973
4188,0.00035460744402371347,0.04743576422333717,13.578286170959473,0.7117998600006104
4189,0.0006743842968717217,0.051465634256601334,13.187257766723633,0.7114184498786926
4190,0.0004897743929177523,0.04640060290694237,13.572735786437988,0.7140151858329773
4191,0.0004094130708836019,0.04283003509044647,13.927779197692871,0.7395393252372742
4192,0.00041253396193496883,0.04135796055197716,14.219688415527344,0.7361642122268677
4193,0.0004367875517345965,0.049741704016923904,13.259952545166016,0.6903496384620667
4194,0.0003857203701045364,0.03981442376971245,14.320623397827148,0.7489379048347473
4195,0.00029241738957352936,0.045107536017894745,13.768280982971191,0.75578773021698
4196,0.0007028948166407645,0.044231198728084564,14.662054061889648,0.7552023530006409
4197,0.00033722957596182823,0.03706466406583786,14.913493156433105,0.781160831451416
4198,0.0004990556044504046,0.033474307507276535,14.974710464477539,0.7577008605003357
4199,0.0003400116111151874,0.04136216640472412,14.118269920349121,0.7603832483291626
4200,0.00034936662996187806,0.03683143109083176,14.59340763092041,0.7697874307632446
4201,0.00040515948785468936,0.04399293288588524,13.919623374938965,0.7107552886009216
4202,0.0003468301729299128,0.044006433337926865,13.717188835144043,0.7289355397224426
4203,0.0004424227518029511,0.048351533710956573,13.38849925994873,0.676480770111084
4204,0.0004800152964890003,0.044531796127557755,13.718011856079102,0.7211040258407593
4205,0.00026999792316928506,0.038188423961400986,14.239295959472656,0.7781150937080383
4206,0.0003018667339347303,0.04304393008351326,13.900634765625,0.7502159476280212
4207,0.0002793391468003392,0.03929276391863823,14.204153060913086,0.7694674134254456
4208,0.0004443447105586529,0.04328625649213791,14.847441673278809,0.7126973867416382
4209,0.00036155382986180484,0.040500346571207047,14.26309871673584,0.7325626611709595
4210,0.000457674206700176,0.051375262439250946,13.209283828735352,0.7007363438606262
4211,0.00033953372621908784,0.042463164776563644,13.99433422088623,0.7319595217704773
4212,0.00037882482865825295,0.03556519001722336,14.590375900268555,0.765317976474762
4213,0.0002863901318050921,0.042611394077539444,14.496334075927734,0.7394551038742065
4214,0.0005473521305248141,0.03746621310710907,14.466017723083496,0.7477346658706665
4215,0.00034138414775952697,0.038343362510204315,14.49386978149414,0.778302788734436
4216,0.00029386914684437215,0.05221913382411003,12.988382339477539,0.7055691480636597
4217,0.0002852632896974683,0.04209631681442261,13.911121368408203,0.7517951726913452
4218,0.0002845828130375594,0.034113287925720215,14.842009544372559,0.8022760152816772
4219,0.0003641399380285293,0.04995451122522354,13.324606895446777,0.6854926347732544
4220,0.0005475180805660784,0.046831924468278885,14.290739059448242,0.7200655937194824
4221,0.0003427719639148563,0.04554196447134018,13.664671897888184,0.740900456905365
4222,0.00031754380324855447,0.033046502619981766,14.937827110290527,0.787663996219635
4223,0.0004025544039905071,0.04496423155069351,14.106762886047363,0.7342706322669983
4224,0.0004969416186213493,0.03635787218809128,14.767064094543457,0.7664318680763245
4225,0.00026561127742752433,0.03656340017914772,14.486854553222656,0.7808255553245544
4226,0.000430733198300004,0.044899020344018936,13.714838027954102,0.707001805305481
4227,0.00042662277701310813,0.04208730161190033,14.04117202758789,0.7530953884124756
4228,0.0005641380557790399,0.04105880483984947,14.025307655334473,0.7391194105148315
4229,0.00028245223802514374,0.03952157124876976,14.688325881958008,0.762474000453949
4230,0.00043817434925585985,0.049092359840869904,13.251614570617676,0.7300976514816284
4231,0.0003681321395561099,0.04091165214776993,14.11703109741211,0.7480859160423279
4232,0.0003518097219057381,0.043501224368810654,13.81479549407959,0.7383759021759033
4233,0.00027986534405499697,0.044605981558561325,13.70470142364502,0.7413567304611206
4234,0.0007215511868707836,0.06554518640041351,12.16206169128418,0.6087875366210938
4235,0.0005434303893707693,0.04280741885304451,13.759791374206543,0.7659087777137756
4236,0.0003412041114643216,0.04819834977388382,13.449707984924316,0.7310265898704529
4237,0.00018158188322559,0.03372181951999664,14.934675216674805,0.798008918762207
4238,0.0005730892880819738,0.04807776212692261,13.454385757446289,0.6976116299629211
4239,0.0004370742244645953,0.03467344120144844,14.901071548461914,0.7725887298583984
4240,0.00038503477117046714,0.04651153087615967,13.615303993225098,0.7308154702186584
4241,0.0003779450198635459,0.048940155655145645,13.357041358947754,0.7034276723861694
4242,0.000246729381615296,0.03822486847639084,14.327588081359863,0.7801041007041931
4243,0.0003756151127163321,0.039857055991888046,14.073906898498535,0.7534934878349304
4244,0.0005834116600453854,0.04831842705607414,13.601886749267578,0.6830259561538696
4245,0.00028598561766557395,0.04244544357061386,13.946245193481445,0.7349505424499512
4246,0.0005590359214693308,0.04141876846551895,14.022525787353516,0.7336686849594116
4247,0.00048409029841423035,0.0528876967728138,13.472711563110352,0.6947229504585266
4248,0.0003606492537073791,0.03533118590712547,14.924039840698242,0.7931395769119263
4249,0.0004975547199137509,0.05147939547896385,13.026896476745605,0.6931270956993103
4250,0.00035023936652578413,0.03851934149861336,14.42459774017334,0.7522088885307312
4251,0.00023322380729950964,0.03664499148726463,14.591651916503906,0.7868449687957764
4252,0.0003835789393633604,0.04299403354525566,13.76170825958252,0.7405412793159485
4253,0.0003762654960155487,0.04448961839079857,13.781205177307129,0.7262924313545227
4254,0.00045020313700661063,0.0419376902282238,14.085029602050781,0.7485013008117676
4255,0.0005917765665799379,0.05324668064713478,13.230424880981445,0.660109281539917
4256,0.0005829777801409364,0.04562975466251373,13.498723030090332,0.7123894095420837
4257,0.00047327487845905125,0.04072954133152962,14.037919044494629,0.7406898736953735
4258,0.0004758159921038896,0.04287797585129738,13.942889213562012,0.7560437321662903
4259,0.0004274830571375787,0.03836039826273918,14.559803009033203,0.7678402662277222
4260,0.0006985093932598829,0.04082285240292549,14.882296562194824,0.7182437181472778
4261,0.00045592832611873746,0.04439612850546837,13.881143569946289,0.7413230538368225
4262,0.0004359970334917307,0.054012149572372437,13.062239646911621,0.7027836441993713
4263,0.0004173364141024649,0.04034348949790001,14.147659301757812,0.7316340208053589
4264,0.0006496375426650047,0.05436016991734505,13.122926712036133,0.6668989658355713
4265,0.00038293207762762904,0.03809967264533043,14.409435272216797,0.7577826380729675
4266,0.0005235634744167328,0.04321778565645218,13.83254623413086,0.7515203952789307
4267,0.00029608444310724735,0.03464241698384285,15.000545501708984,0.7840287089347839
4268,0.00035674773971550167,0.043087538331747055,14.185606002807617,0.7583685517311096
4269,0.00034417747519910336,0.03752187266945839,14.621901512145996,0.7543212175369263
4270,0.0003746728179976344,0.05186513438820839,13.130159378051758,0.6960779428482056
4271,0.00026925222482532263,0.0373711921274662,14.555418968200684,0.7718817591667175
4272,0.000464707612991333,0.050846926867961884,13.2888765335083,0.7018296122550964
4273,0.0005068897153250873,0.054599665105342865,13.067035675048828,0.6752448678016663
4274,0.0005469078896567225,0.05226561799645424,12.955428123474121,0.6703311204910278
