index,chamfer,mse,psnr,ssim
6925,0.0001998792140511796,0.04051288962364197,14.200160026550293,0.803199052810669
6926,0.0002372478775214404,0.03001200594007969,15.769551277160645,0.8127039670944214
6927,0.00018675865430850536,0.03720661252737045,14.865017890930176,0.8011661171913147
6928,0.00027976749697700143,0.039190903306007385,14.484331130981445,0.7705023884773254
6929,0.00023058211081661284,0.05612156540155411,13.007513999938965,0.7580193281173706
6930,0.00035475665936246514,0.0471377819776535,13.628344535827637,0.7655380368232727
6931,0.0003513317205943167,0.03640514612197876,14.701419830322266,0.7959643006324768
6932,0.00015853403601795435,0.0355726033449173,14.66736888885498,0.8270975351333618
6933,0.00018393427308183163,0.0402851402759552,14.205497741699219,0.7870423793792725
6934,0.00024003237194847316,0.0458315908908844,13.574357032775879,0.7880524396896362
6935,0.00012984916975256056,0.035966433584690094,14.786291122436523,0.8217276930809021
6936,0.00010574261250440031,0.03584980592131615,14.713690757751465,0.8077584505081177
6937,0.0001224183215526864,0.03503890335559845,14.737013816833496,0.8222312927246094
6938,0.00016296500689350069,0.03660517930984497,14.64126968383789,0.8036534190177917
6939,0.0001593038032297045,0.03887845203280449,14.461430549621582,0.7969619631767273
6940,0.00018323722179047763,0.039660099893808365,14.433104515075684,0.8033502697944641
6941,0.00013752109953202307,0.03208273649215698,15.506163597106934,0.8323869109153748
6942,0.00023156686802394688,0.04328794404864311,13.940637588500977,0.7816526889801025
6943,0.00012160175538156182,0.033600904047489166,15.037772178649902,0.8308466672897339
6944,0.00034579026396386325,0.04625246673822403,13.661445617675781,0.7836619019508362
6945,0.0001124043992604129,0.03662560135126114,14.987318992614746,0.8208314180374146
6946,0.00017255591228604317,0.033654116094112396,14.916230201721191,0.82231205701828
6947,0.00014195239054970443,0.038669902831315994,14.410727500915527,0.8099174499511719
6948,0.00010364568879595026,0.032891470938920975,14.962163925170898,0.8251578211784363
6949,0.00014832327724434435,0.04596622288227081,13.751293182373047,0.7800971865653992
6950,0.0001086493139155209,0.035970643162727356,14.728411674499512,0.8175500631332397
6951,0.0002467527228873223,0.04434656351804733,14.197102546691895,0.7752175331115723
6952,0.0001971903257071972,0.039537619799375534,14.252299308776855,0.7955343127250671
6953,0.00012315601634327322,0.0398760661482811,14.14759635925293,0.8171809315681458
6954,0.00018284667748957872,0.03447873145341873,15.02939224243164,0.8172916769981384
6955,0.00010149837180506438,0.03624710440635681,14.848447799682617,0.8174024820327759
6956,0.00014028456644155085,0.03187534585595131,15.251612663269043,0.821543276309967
6957,9.79570031631738e-05,0.037042684853076935,14.615147590637207,0.8167906403541565
6958,0.0002654933196026832,0.03233421593904495,15.026238441467285,0.8188076019287109
6959,0.00010487102554179728,0.03313923999667168,15.221596717834473,0.8342633843421936
6960,0.0002257156593259424,0.02643733099102974,16.24684715270996,0.8365892171859741
6961,0.0003076489956583828,0.041510049253702164,14.230127334594727,0.7947116494178772
6962,0.0002690548135433346,0.044890426099300385,13.681907653808594,0.7913618683815002
6963,0.0001453848963137716,0.03572231903672218,14.564027786254883,0.8199025392532349
6964,0.0004542021779343486,0.03363846242427826,15.293664932250977,0.821248471736908
6965,0.00021725780970882624,0.04324011504650116,14.177831649780273,0.7800277471542358
6966,0.000238175067352131,0.031666770577430725,15.108859062194824,0.8253087997436523
6967,0.00013502786168828607,0.0304196085780859,15.700185775756836,0.8309057950973511
6968,0.00020864425459876657,0.041314445436000824,14.042816162109375,0.7957883477210999
6969,0.00016020279144868255,0.04039928317070007,14.24110221862793,0.8066155314445496
6970,5.650310777127743e-05,0.025543145835399628,16.11910629272461,0.856350839138031
6971,0.00022266298765316606,0.03680204972624779,14.465598106384277,0.8033121228218079
6972,0.00013857086014468223,0.038636110723018646,14.332277297973633,0.8095343708992004
6973,0.00021340734383556992,0.03190793842077255,15.268697738647461,0.835843563079834
6974,9.03374602785334e-05,0.032362133264541626,15.04564380645752,0.8166040778160095
6975,0.000183130701771006,0.031017865985631943,15.278509140014648,0.8265762329101562
6976,0.00014632113743573427,0.029964476823806763,15.385481834411621,0.8399938941001892
6977,9.771016630111262e-05,0.035220976918935776,15.040355682373047,0.823381245136261
6978,0.00024027121253311634,0.03913452476263046,14.725255966186523,0.7933334112167358
6979,0.0002284738002344966,0.03340604156255722,15.071268081665039,0.8117095828056335
6980,0.00033448688918724656,0.044026851654052734,14.03780746459961,0.7746986746788025
6981,0.00029628348420374095,0.04063449800014496,14.064802169799805,0.7727612257003784
6982,0.0002035583893302828,0.03545025736093521,15.20494270324707,0.7952356338500977
6983,0.00014717936574015766,0.0388009212911129,14.486166000366211,0.8072085976600647
6984,0.00028847536304965615,0.03848154470324516,14.295328140258789,0.7925249338150024
6985,0.00021334519260562956,0.03172120824456215,15.439726829528809,0.8363326191902161
6986,0.000206447541131638,0.02683582901954651,15.896700859069824,0.8433208465576172
6987,0.00018675255705602467,0.040048807859420776,14.384881019592285,0.7996969223022461
6988,0.00016994119505397975,0.04519018530845642,13.731155395507812,0.7888147234916687
6989,0.00035195774398744106,0.03748338669538498,14.499443054199219,0.7822136282920837
6990,0.0002487263409420848,0.033701904118061066,15.123785018920898,0.8038763403892517
6991,0.00039367564022541046,0.03539995104074478,14.716443061828613,0.8043182492256165
6992,0.00032182212453335524,0.034471042454242706,15.04660415649414,0.8101915121078491
6993,0.00014246742648538202,0.03179385885596275,15.731973648071289,0.8376737236976624
6994,0.00019128751591779292,0.03801892697811127,14.816727638244629,0.8071500062942505
6995,0.00016857768059708178,0.03929342329502106,14.51047134399414,0.8035178184509277
6996,0.0001205853623105213,0.03676420450210571,14.516068458557129,0.824407160282135
6997,5.8762263506650925e-05,0.03072003647685051,15.627365112304688,0.8329757452011108
6998,0.00014940256369300187,0.037066809833049774,14.362700462341309,0.7992594838142395
6999,9.727123688207939e-05,0.02825338765978813,15.933658599853516,0.8478038907051086
7000,9.421190043212846e-05,0.03222131356596947,15.643202781677246,0.782200813293457
7001,0.00013542424130719155,0.033763058483600616,15.171496391296387,0.7639926075935364
7002,0.00015076955605763942,0.034368883818387985,14.880809783935547,0.7811532020568848
7003,9.586366650182754e-05,0.03388790786266327,14.8937406539917,0.7761079668998718
7004,0.0001345023192698136,0.034068722277879715,14.863678932189941,0.7718979120254517
7005,0.00018608923710417002,0.041336119174957275,14.165328025817871,0.7450544834136963
7006,0.00011705751239787787,0.033409226685762405,15.18245792388916,0.7770969271659851
7007,0.00010281592403771356,0.031912438571453094,15.221412658691406,0.782170832157135
7008,0.00021487595222424716,0.040849603712558746,14.439484596252441,0.7370189428329468
7009,0.00012886525655630976,0.03208956867456436,15.264313697814941,0.7864400744438171
7010,6.244556425372139e-05,0.025451287627220154,16.768810272216797,0.7971585988998413
7011,9.066253551281989e-05,0.032544538378715515,15.904565811157227,0.7782695293426514
7012,0.00025722620193846524,0.04687722027301788,13.389095306396484,0.7437838315963745
7013,0.00017392013978678733,0.034312933683395386,15.04324722290039,0.7539730072021484
7014,0.0001388220116496086,0.03673306852579117,15.207487106323242,0.7693464756011963
7015,9.792977652978152e-05,0.032819684594869614,15.045876502990723,0.7849442958831787
7016,0.00015880266437307,0.04021010920405388,14.428083419799805,0.7617674469947815
7017,0.00017821797518990934,0.040649376809597015,14.195723533630371,0.7513619661331177
7018,0.00014539413677994162,0.04791606217622757,13.598698616027832,0.7309486865997314
7019,0.00013177632354199886,0.04393364116549492,13.97517204284668,0.7531423568725586
7020,0.00017940282123163342,0.03979517146945,14.475564956665039,0.7412464022636414
7021,0.00023392554430756718,0.04778581112623215,13.830857276916504,0.7310471534729004
7022,9.484071051701903e-05,0.036517638713121414,14.810582160949707,0.7685371041297913
7023,9.30612877709791e-05,0.032761141657829285,15.298565864562988,0.7685258984565735
7024,7.950796862132847e-05,0.03333049640059471,15.221395492553711,0.7757523655891418
7025,0.00020826878608204424,0.04659699648618698,13.730790138244629,0.7367931008338928
7026,0.0001738336286507547,0.030943112447857857,15.39626693725586,0.7829945087432861
7027,9.674602188169956e-05,0.037577107548713684,14.477474212646484,0.7675745487213135
7028,0.00011868918954860419,0.03566376864910126,14.761500358581543,0.7664958834648132
7029,6.928674702066928e-05,0.03048541396856308,15.401358604431152,0.7902072668075562
7030,0.00011323053331580013,0.0441717654466629,13.788597106933594,0.7412411570549011
7031,0.00012854012311436236,0.033251307904720306,14.95160961151123,0.7742712497711182
7032,0.00015050795627757907,0.046084173023700714,13.801788330078125,0.7422378063201904
7033,0.00015437378897331655,0.038439393043518066,14.310250282287598,0.7633064985275269
7034,8.237291331170127e-05,0.031014179810881615,15.440573692321777,0.7806114554405212
7035,9.345468424726278e-05,0.038055457174777985,14.538267135620117,0.7647161483764648
7036,8.340943895746022e-05,0.028614509850740433,15.788933753967285,0.7912871241569519
7037,0.00015036779223009944,0.03585758060216904,14.721182823181152,0.7708965539932251
7038,0.00013325485633686185,0.04619099199771881,13.666812896728516,0.7464298009872437
7039,0.00012887704360764474,0.04067891836166382,14.071446418762207,0.7619019746780396
7040,0.0002395325427642092,0.053443312644958496,13.009906768798828,0.7027915716171265
7041,0.0001538899086881429,0.0338425450026989,15.0435152053833,0.7753298878669739
7042,0.0001490255817770958,0.037187449634075165,14.699514389038086,0.7650929093360901
7043,0.00014487357111647725,0.03396349400281906,15.204824447631836,0.7664176225662231
7044,0.00012000418792013079,0.037542566657066345,14.381034851074219,0.7649498581886292
7045,0.00010453024151502177,0.0322076752781868,15.302000999450684,0.7845522165298462
7046,0.00011342865036567673,0.03006645292043686,15.326190948486328,0.7784751057624817
7047,0.0002058041573036462,0.03948730230331421,14.241842269897461,0.748308539390564
7048,0.00023752912238705903,0.04096086323261261,14.165220260620117,0.7580065727233887
7049,0.0002466617152094841,0.03944012150168419,14.619897842407227,0.7492431998252869
7050,0.0001192353229271248,0.0325358510017395,15.05038833618164,0.7904214262962341
7051,8.16645406302996e-05,0.03433394432067871,15.040386199951172,0.7702507972717285
7052,0.00013809039955958724,0.04429697245359421,13.629840850830078,0.7443228960037231
7053,0.00012411738862283528,0.03656117618083954,14.844863891601562,0.7686572074890137
7054,0.0001205053340527229,0.028847435489296913,16.45783805847168,0.7785508632659912
7055,8.112489740597084e-05,0.03348476439714432,14.934576034545898,0.7731974124908447
7056,9.949215746019036e-05,0.03663574159145355,14.636541366577148,0.7683513760566711
7057,0.00025881672627292573,0.04407975822687149,14.274588584899902,0.7247934937477112
7058,0.00015908206114545465,0.03977283090353012,14.457491874694824,0.7404861450195312
7059,0.00029085081769153476,0.03702949360013008,14.602862358093262,0.7177816033363342
7060,0.0001258060656255111,0.03536425903439522,14.84206771850586,0.7761182188987732
7061,0.0001726896152831614,0.03666402027010918,14.514158248901367,0.7660216093063354
7062,0.0001669141202000901,0.03905578330159187,14.478445053100586,0.7557979226112366
7063,0.00011522715794853866,0.03948507457971573,14.236254692077637,0.7701322436332703
7064,0.00011928502499358729,0.03490768373012543,14.856738090515137,0.775191068649292
7065,0.0002147766062989831,0.04204261302947998,14.282402038574219,0.7520319819450378
7066,0.00017461612878832966,0.03607527166604996,14.940536499023438,0.7635810971260071
7067,0.00017601967556402087,0.03871500492095947,14.467519760131836,0.7677625417709351
7068,0.00013886045780964196,0.040670596063137054,14.356061935424805,0.7566317915916443
7069,0.00019198202062398195,0.02970403991639614,15.437828063964844,0.7920740246772766
7070,0.0002045299916062504,0.044495467096567154,13.858770370483398,0.7455650568008423
7071,0.0001934588945005089,0.0476248562335968,13.84195327758789,0.7287253141403198
7072,0.00010937971092062071,0.027169309556484222,15.791190147399902,0.7960643768310547
7073,0.0002163861645385623,0.04356469213962555,13.978198051452637,0.7508309483528137
7074,0.00014690274838358164,0.033688537776470184,14.859606742858887,0.7741630673408508
7075,8.355764293810353e-05,0.030341561883687973,15.506464958190918,0.7790459394454956
7076,0.00019594028708525002,0.042173463851213455,14.358697891235352,0.7346543073654175
7077,0.00010492678120499477,0.03802114725112915,14.503098487854004,0.7521234154701233
7078,0.00014646741328760982,0.0389881357550621,14.31798267364502,0.7517427802085876
7079,0.00014974334044381976,0.04488923400640488,13.619620323181152,0.7356730699539185
7080,0.0001161609252449125,0.038196634501218796,14.288117408752441,0.7582045197486877
7081,0.0001669292978476733,0.043850164860486984,13.889961242675781,0.7531586289405823
7082,0.00012039394641760737,0.03956667333841324,14.191444396972656,0.7658258080482483
7083,7.84450166975148e-05,0.029411442577838898,15.512822151184082,0.7875933051109314
7084,0.0001797796576283872,0.040079645812511444,14.377440452575684,0.7502648234367371
7085,0.00013510696589946747,0.04029199481010437,14.323685646057129,0.7412102818489075
