index,chamfer,mse,psnr,ssim
24565,0.00011032800830435008,0.04465632513165474,13.785037994384766,0.5847614407539368
24566,0.00012544180208351463,0.03784482181072235,14.415940284729004,0.541206955909729
24567,0.00012015200627502054,0.03728681057691574,15.207503318786621,0.5381079316139221
24568,7.828560046618804e-05,0.03609813004732132,14.532635688781738,0.5642715692520142
24569,0.00012405499001033604,0.048223454505205154,13.629980087280273,0.5632166266441345
24570,0.00014570500934496522,0.048468831926584244,13.696728706359863,0.545771062374115
24571,0.00010847866360563785,0.044227879494428635,14.086928367614746,0.5432635545730591
24572,8.368073031306267e-05,0.03141166642308235,15.121502876281738,0.6099041104316711
24573,9.14809643290937e-05,0.03954564034938812,14.372568130493164,0.5362868905067444
24574,6.0200087318662554e-05,0.03392339497804642,15.111371040344238,0.5569921731948853
24575,0.00017482982366345823,0.05909515172243118,12.736629486083984,0.5713897347450256
24576,5.072815474704839e-05,0.033907823264598846,15.07913875579834,0.5615246891975403
24577,0.00011358316260157153,0.05129779130220413,13.123132705688477,0.5792470574378967
24578,0.00012612254067789763,0.037373967468738556,14.627386093139648,0.515267014503479
24579,8.784639067016542e-05,0.029160059988498688,15.88884449005127,0.6138103008270264
24580,0.00014144572196528316,0.05039015784859657,13.068562507629395,0.5704699754714966
24581,0.00016943506489042193,0.045344263315200806,13.788997650146484,0.5332027077674866
24582,9.912240784615278e-05,0.035192087292671204,14.814586639404297,0.5948652625083923
24583,0.0001449880946893245,0.05161378160119057,13.203760147094727,0.5589633584022522
24584,0.00012734527990687639,0.04333103075623512,14.042966842651367,0.5468879342079163
24585,0.00013321304868441075,0.03816396743059158,14.752544403076172,0.6232370734214783
24586,0.00017945443687494844,0.04356139898300171,14.065947532653809,0.5942190289497375
24587,8.232601976487786e-05,0.03501738980412483,14.799186706542969,0.5809489488601685
24588,0.00011552644718904048,0.03220765292644501,14.961833953857422,0.6145457625389099
24589,8.810755389276892e-05,0.03847859799861908,14.567870140075684,0.548412024974823
24590,0.0001296454283874482,0.04888893663883209,13.3499755859375,0.5426011681556702
24591,0.00010892664431594312,0.04626030847430229,13.561038970947266,0.5134767889976501
24592,8.808489656075835e-05,0.04721822589635849,13.586207389831543,0.5899964570999146
24593,0.00014044852287042886,0.04019918292760849,14.419062614440918,0.5787279009819031
24594,0.00015211972640827298,0.04615314304828644,13.649821281433105,0.5877716541290283
24595,9.572762064635754e-05,0.045419104397296906,13.641472816467285,0.5928327441215515
24596,7.059394556563348e-05,0.03938533738255501,14.416474342346191,0.6223639249801636
24597,0.00018919346621260047,0.05841684341430664,12.540414810180664,0.5352669954299927
24598,0.00017358639161102474,0.05601514130830765,12.9193696975708,0.5510857701301575
24599,0.00011076453665737063,0.04147438704967499,14.141451835632324,0.5478544235229492
24600,5.411862366599962e-05,0.03219146654009819,15.294129371643066,0.5866997838020325
24601,0.00015602377243340015,0.046431250870227814,13.809307098388672,0.5504568219184875
24602,0.00011704033386195078,0.04671701043844223,13.65455150604248,0.5833384394645691
24603,8.538590191164985e-05,0.03415460139513016,15.086231231689453,0.6016494631767273
24604,0.00012637916370294988,0.04834616929292679,13.262543678283691,0.5810102820396423
24605,0.00010025346273323521,0.045699793845415115,13.506305694580078,0.6097385883331299
24606,0.00011919085227418691,0.03943799436092377,14.281424522399902,0.5905799865722656
24607,9.19060839805752e-05,0.04348541051149368,13.978229522705078,0.6343724131584167
24608,0.00010507823753869161,0.045294664800167084,13.595985412597656,0.5562039017677307
24609,0.00012488731590565294,0.04644415155053139,13.76014518737793,0.5425077676773071
24610,0.0001253151276614517,0.04398127645254135,13.671102523803711,0.5740439295768738
24611,0.0001239987905137241,0.04746571183204651,13.33633041381836,0.5724169611930847
24612,5.192242679186165e-05,0.03550291061401367,14.668258666992188,0.6196686029434204
24613,0.00018871411157306284,0.04413836449384689,13.93105697631836,0.5589970946311951
24614,7.557391654700041e-05,0.033889733254909515,14.80595874786377,0.5779982209205627
24615,0.00014627331984229386,0.04567237198352814,13.846997261047363,0.587498664855957
24616,8.321509812958539e-05,0.04232151433825493,13.913629531860352,0.6199444532394409
24617,0.00015270579024218023,0.04775596410036087,13.570280075073242,0.5350953936576843
24618,7.28854356566444e-05,0.04246258735656738,14.027939796447754,0.6596028208732605
24619,9.09507944015786e-05,0.03926333039999008,14.394999504089355,0.5847219824790955
24620,6.056010533939116e-05,0.03683910518884659,14.531166076660156,0.600762665271759
24621,0.00013239210238680243,0.04113569110631943,14.141305923461914,0.6132862567901611
24622,8.41300206957385e-05,0.036776892840862274,14.600497245788574,0.5749132633209229
24623,0.00011516246013343334,0.048902302980422974,13.177465438842773,0.5457109212875366
24624,7.413522689603269e-05,0.03716098517179489,14.734490394592285,0.5378652811050415
24625,0.0001063477830030024,0.038887664675712585,14.63994312286377,0.5732396841049194
24626,8.512067142874002e-05,0.030727043747901917,15.418466567993164,0.6127804517745972
24627,0.00010141477105207741,0.03817996755242348,14.40025806427002,0.6074445247650146
24628,0.00017103625577874482,0.0627073347568512,12.282483100891113,0.5529109239578247
24629,0.0001402335037710145,0.04202648252248764,14.15099811553955,0.5434171557426453
24630,0.00014393498713616282,0.0386848971247673,14.531399726867676,0.5896192193031311
24631,5.8843044826062396e-05,0.035912320017814636,14.706852912902832,0.6642321348190308
24632,0.0001595210051164031,0.04876382276415825,13.365683555603027,0.5637426972389221
24633,0.00013392337132245302,0.03834545984864235,14.372894287109375,0.5690170526504517
24634,9.146145021077245e-05,0.04594121873378754,13.81411075592041,0.6007760763168335
24635,0.00010061575449071825,0.05000510439276695,13.317667961120605,0.5785253047943115
24636,0.00014129903865978122,0.040785230696201324,14.188783645629883,0.595218300819397
24637,9.305367711931467e-05,0.0395437628030777,14.209413528442383,0.5795103907585144
24638,9.473910904489458e-05,0.039832793176174164,14.46505069732666,0.5709664225578308
24639,0.00010685575398383662,0.04095230996608734,14.259060859680176,0.5881731510162354
24640,0.0001653177459957078,0.04934931918978691,13.546960830688477,0.568189799785614
24641,6.557118467753753e-05,0.02731386385858059,15.805500030517578,0.6134746670722961
24642,0.00011150125646963716,0.050438061356544495,13.305395126342773,0.582633912563324
24643,6.845934694865718e-05,0.030941935256123543,15.663718223571777,0.5867148637771606
24644,0.00011778047337429598,0.04421580582857132,13.894824981689453,0.5887819528579712
24645,0.0001489313435740769,0.04527618736028671,14.1278657913208,0.6091968417167664
24646,0.00011106576857855543,0.04144603759050369,14.00894546508789,0.5862020254135132
24647,0.00011840980732813478,0.04758743941783905,13.714455604553223,0.6020320653915405
24648,9.773146302904934e-05,0.04667153209447861,13.449357986450195,0.5782678127288818
24649,9.197189501719549e-05,0.04170709103345871,14.141895294189453,0.5826334357261658
24650,7.533949974458665e-05,0.02619602344930172,16.205364227294922,0.5782322287559509
24651,0.00011691569670801982,0.04433022812008858,13.703719139099121,0.5445100665092468
24652,0.00013229058822616935,0.04310398921370506,14.564994812011719,0.5592861771583557
24653,0.00013920811761636287,0.04470856860280037,13.56980037689209,0.5563778281211853
24654,0.00020642176968976855,0.05065290629863739,13.277873992919922,0.519731342792511
24655,0.00012218000483699143,0.0430806465446949,14.025970458984375,0.5462291240692139
24656,0.0001119361404562369,0.04259315878152847,14.16247272491455,0.544875979423523
24657,0.00018941864254884422,0.05406249314546585,13.123587608337402,0.5243231654167175
24658,7.838071906007826e-05,0.03686155751347542,14.532034873962402,0.5518313646316528
24659,0.00016746195615269244,0.04388366639614105,14.660096168518066,0.5615728497505188
24660,0.00010148265573661774,0.0406058244407177,14.407757759094238,0.6261025667190552
24661,0.00011251456453464925,0.03832379728555679,14.427971839904785,0.6072349548339844
24662,0.00012614080333150923,0.04906168580055237,13.467056274414062,0.5765670537948608
24663,0.00010500063217477873,0.04921125993132591,13.437225341796875,0.5866490602493286
24664,0.00015101314056664705,0.050252046436071396,13.301956176757812,0.5282265543937683
24665,0.00011008870205841959,0.03731134533882141,14.989800453186035,0.5402438044548035
24666,0.00011813303717644885,0.0543457567691803,13.049172401428223,0.5548610091209412
24667,7.92106002336368e-05,0.044112496078014374,13.742533683776855,0.576290488243103
24668,0.00010956970800179988,0.03627265244722366,14.621450424194336,0.5403051972389221
24669,0.00010974785254802555,0.04006674140691757,14.519896507263184,0.5682392716407776
24670,9.698794747237116e-05,0.042233992367982864,14.270785331726074,0.5883355736732483
24671,0.0001678360131336376,0.05017326772212982,13.545445442199707,0.5770621299743652
24672,0.00010607503645587713,0.03661423549056053,14.52724838256836,0.5621313452720642
24673,0.00014592710067518055,0.04465971142053604,13.99618911743164,0.5504097938537598
24674,0.0001313148532062769,0.04818178713321686,13.49652099609375,0.5905725955963135
24675,8.740462362766266e-05,0.03867805004119873,14.66749382019043,0.5680634379386902
24676,0.0001572623586980626,0.04780537635087967,13.53473949432373,0.6246166825294495
24677,0.00012944820628035814,0.04631374403834343,13.67907428741455,0.5409443974494934
24678,9.841436985880136e-05,0.043009184300899506,13.777809143066406,0.5993607044219971
24679,9.459534339839593e-05,0.04333489015698433,14.113513946533203,0.5843705534934998
24680,0.00012868719932157546,0.050511717796325684,13.346620559692383,0.5750211477279663
24681,0.00014664816262666136,0.05913039296865463,12.700775146484375,0.5185489654541016
24682,0.0001459875493310392,0.04326940327882767,13.766002655029297,0.5995331406593323
24683,0.00012659009371418506,0.05658087134361267,12.869156837463379,0.5453667044639587
24684,0.00013279059203341603,0.052497245371341705,13.244449615478516,0.6272464990615845
24685,0.0001543809485156089,0.04648277163505554,13.51481819152832,0.5712298154830933
24686,0.00015214411541819572,0.05615495890378952,12.93259334564209,0.5060024261474609
24687,0.00010478073818376288,0.04477829486131668,13.647624969482422,0.6024194955825806
24688,0.00011124799493700266,0.03778698667883873,14.491795539855957,0.6051430106163025
24689,8.810342114884406e-05,0.03891807049512863,14.718530654907227,0.6175637245178223
24690,0.00010179472155869007,0.04288030415773392,14.295622825622559,0.5076949000358582
24691,0.00012040325964335352,0.03780402988195419,14.371532440185547,0.5685107111930847
24692,0.00010577469947747886,0.048750750720500946,13.484454154968262,0.5637969374656677
24693,0.00012283376418054104,0.03989012539386749,14.079239845275879,0.6073411107063293
24694,0.00012846861500293016,0.040105339139699936,14.198433876037598,0.6212544441223145
24695,0.00012674336903728545,0.04509786516427994,13.689202308654785,0.507872998714447
24696,0.00018057262059301138,0.04643460735678673,13.784584999084473,0.5762739181518555
24697,8.602943853475153e-05,0.044427916407585144,14.177749633789062,0.5618438720703125
24698,9.447216871194541e-05,0.041085049510002136,14.239973068237305,0.5404772758483887
24699,0.0001046879478963092,0.040451545268297195,14.469368934631348,0.6121363043785095
24700,0.00011284652282483876,0.042812325060367584,13.860880851745605,0.6031497120857239
24701,0.00010255101369693875,0.03598905727267265,14.731718063354492,0.6262974143028259
24702,0.000141136406455189,0.05172949656844139,13.27266788482666,0.5796023607254028
24703,0.00018088451179210097,0.0624261200428009,12.117120742797852,0.5181889533996582
24704,9.785147267393768e-05,0.03494062274694443,14.935022354125977,0.6025227904319763
24705,9.009872155729681e-05,0.03689281642436981,14.592455863952637,0.6095262765884399
24706,9.362410492030904e-05,0.03430071845650673,14.942415237426758,0.580967128276825
24707,0.0001511878363089636,0.04734809696674347,13.582629203796387,0.5780309438705444
24708,0.00016653134662192315,0.05018434301018715,13.209742546081543,0.5741974711418152
24709,0.00011794485908467323,0.04556618258357048,13.865730285644531,0.5757767558097839
24710,9.285710257245228e-05,0.04468991979956627,13.78046703338623,0.57806396484375
24711,0.00010640852269716561,0.04886607453227043,13.386295318603516,0.5251595377922058
24712,7.835905125830323e-05,0.04438389465212822,13.717472076416016,0.6242277026176453
24713,0.00014040234964340925,0.04684487357735634,13.813572883605957,0.5705468654632568
24714,0.00012216703908052295,0.048874035477638245,13.224675178527832,0.5857576727867126
24715,0.0001204323343699798,0.051821768283843994,13.061395645141602,0.5084566473960876
24716,8.27832191134803e-05,0.04608456790447235,13.941984176635742,0.61027991771698
24717,7.923484372440726e-05,0.043227676302194595,13.995882034301758,0.5727604031562805
24718,7.986598211573437e-05,0.04044955596327782,14.437832832336426,0.6262705326080322
24719,8.952153439167887e-05,0.04199901595711708,14.037351608276367,0.60182124376297
24720,8.956950478022918e-05,0.04002915695309639,14.241044044494629,0.5884426832199097
24721,8.406622509937733e-05,0.04279373586177826,13.917275428771973,0.5641236305236816
24722,0.00017502139962743968,0.045873187482357025,13.511883735656738,0.5486655235290527
