index,chamfer,mse,psnr,ssim
5645,0.0001385698706144467,0.04600416496396065,13.752137184143066,0.8231608271598816
5646,9.372877684654668e-05,0.04432189464569092,13.662741661071777,0.8260838985443115
5647,0.00014616979751735926,0.037363070994615555,14.671660423278809,0.8244546055793762
5648,0.00010408140951767564,0.04187603294849396,14.169288635253906,0.8377888798713684
5649,0.00019328521739225835,0.043280940502882004,14.14522933959961,0.8175573945045471
5650,0.00017804517119657248,0.0498814582824707,13.823150634765625,0.778653621673584
5651,8.310135308420286e-05,0.03847377747297287,14.588547706604004,0.8480406403541565
5652,9.097368456423283e-05,0.04127543792128563,14.180179595947266,0.8270872235298157
5653,0.00015566001820843667,0.038717687129974365,14.695438385009766,0.8286805748939514
5654,0.00010829819802893326,0.03740254417061806,14.48279857635498,0.843449056148529
5655,0.00012702519597951323,0.042718011885881424,14.013843536376953,0.8141323924064636
5656,8.398777572438121e-05,0.039260171353816986,14.396822929382324,0.8431714177131653
5657,0.00017888518050312996,0.03992081806063652,14.264366149902344,0.8254609704017639
5658,0.00013503561785910279,0.036825332790613174,14.717341423034668,0.8333399295806885
5659,0.00014696051948703825,0.04833029583096504,13.279247283935547,0.7986423969268799
5660,9.087859507417306e-05,0.03888912871479988,14.329314231872559,0.8422773480415344
5661,0.00011766317038564011,0.03950215503573418,14.318192481994629,0.8342666625976562
5662,0.00016355673142243177,0.05014009773731232,13.310070037841797,0.7842738628387451
5663,0.0001179636747110635,0.03954421356320381,14.530963897705078,0.8259451389312744
5664,0.00011435119085945189,0.04118327423930168,14.39719009399414,0.8282895684242249
5665,0.00015098265430424362,0.04002143070101738,14.577228546142578,0.822352409362793
5666,0.00010908717376878485,0.03599769249558449,14.677409172058105,0.8438795208930969
5667,0.00017664699407760054,0.03667661175131798,14.505677223205566,0.8315536379814148
5668,0.00014107652532402426,0.04485649988055229,13.93091106414795,0.8207166194915771
5669,6.495515845017508e-05,0.02871921844780445,15.896224021911621,0.8746578097343445
5670,0.00011089944746345282,0.04384005069732666,13.991711616516113,0.8174538016319275
5671,0.00010671850759536028,0.03838982805609703,14.380165100097656,0.8484336733818054
5672,0.00014999833365436643,0.049768298864364624,13.67418384552002,0.796640157699585
5673,0.00016303952725138515,0.0426032692193985,14.09571361541748,0.8176049590110779
5674,0.0002178361901314929,0.05043637380003929,13.45248794555664,0.7837812304496765
5675,0.00012968943337909877,0.034890059381723404,14.852042198181152,0.8530409336090088
5676,6.757589289918542e-05,0.03277009725570679,15.195324897766113,0.8618332743644714
5677,0.00010872263374039903,0.03615745157003403,14.582426071166992,0.8469749093055725
5678,0.00013090208813082427,0.04186888411641121,14.08971881866455,0.7466805577278137
5679,0.00012090522068319842,0.038887832313776016,14.47519588470459,0.7630391120910645
5680,0.00012913548562210053,0.04284074902534485,13.932856559753418,0.7537274956703186
5681,0.00010619283420965075,0.042176324874162674,13.985987663269043,0.7672154903411865
5682,0.00016149239672813565,0.04392687976360321,13.90392780303955,0.7669672966003418
5683,0.00018929193902295083,0.04378519579768181,14.226967811584473,0.732753336429596
5684,8.796545444056392e-05,0.041431352496147156,14.173905372619629,0.7785241603851318
5685,0.0001526817213743925,0.039957549422979355,14.621384620666504,0.7624796032905579
5686,0.00014760975318495184,0.04721248149871826,13.83855152130127,0.7416096329689026
5687,8.840672671794891e-05,0.04521007463335991,13.881508827209473,0.761021614074707
5688,0.00013465680240187794,0.0465126633644104,13.620464324951172,0.7473737597465515
5689,0.00012177258031442761,0.03783196210861206,14.563823699951172,0.7655906081199646
5690,8.561331924283877e-05,0.04029546305537224,14.364619255065918,0.7716414332389832
5691,7.665825978619978e-05,0.03989243134856224,14.281336784362793,0.770363986492157
5692,0.00013055616000201553,0.03989875689148903,14.310194969177246,0.7699751257896423
5693,0.00019239964603912085,0.045974601060152054,13.784783363342285,0.7438795566558838
5694,0.00013640025281347334,0.043727170675992966,14.611781120300293,0.7468711733818054
5695,8.274157153209671e-05,0.034573961049318314,14.89218521118164,0.7941474318504333
5696,0.00011438462388468906,0.046594783663749695,13.656777381896973,0.7623013854026794
5697,0.00012030742800561711,0.04671855270862579,13.744331359863281,0.759700357913971
5698,0.00010371764074079692,0.03519599884748459,15.071003913879395,0.7731302380561829
5699,9.282174869440496e-05,0.036702439188957214,14.563484191894531,0.7835875153541565
5700,0.00010641088738339022,0.04200030863285065,14.07339859008789,0.7628045678138733
5701,0.00015284496475942433,0.04164791479706764,14.458571434020996,0.7602025866508484
5702,5.8132645790465176e-05,0.030694589018821716,15.461265563964844,0.7962387204170227
5703,0.00010760328586911783,0.03654398024082184,14.825791358947754,0.7815163731575012
5704,9.346407750854269e-05,0.04375526309013367,14.063339233398438,0.7713790535926819
5705,0.0001449523406336084,0.042945753782987595,14.086621284484863,0.7553510069847107
5706,0.0001207853201776743,0.04597733914852142,13.757805824279785,0.763054609298706
5707,0.00013997066707815975,0.040770310908555984,14.24825668334961,0.7585952281951904
5708,0.0001632267376407981,0.040958669036626816,14.4003267288208,0.7564187049865723
5709,0.00011549125338206068,0.04185386374592781,14.139892578125,0.7689967155456543
5710,0.00020467088324949145,0.054886747151613235,13.01846694946289,0.7031484246253967
5711,0.00010740393190644681,0.048596423119306564,13.399476051330566,0.7433754801750183
5712,9.720638627186418e-05,0.04688239097595215,13.654254913330078,0.7600706219673157
5713,0.00013224610302131623,0.046102896332740784,13.70556926727295,0.7561802268028259
5714,8.202446770155802e-05,0.0351639986038208,14.84896183013916,0.7892792224884033
5715,0.00011457755317678675,0.03606966882944107,14.970026969909668,0.7770900130271912
5716,0.00011706550139933825,0.041452985256910324,14.109264373779297,0.7642965316772461
5717,0.0001656864769756794,0.05593984201550484,12.963855743408203,0.7233830094337463
5718,6.881599256303161e-05,0.037085071206092834,14.803661346435547,0.7770164608955383
5719,0.00011597776756389067,0.05002928897738457,13.64752197265625,0.739694356918335
5720,0.00019177410285919905,0.0485246516764164,13.623215675354004,0.7294676899909973
5721,9.803202556213364e-05,0.03598065301775932,14.81744384765625,0.7843303084373474
5722,8.550792699679732e-05,0.040772486478090286,14.048709869384766,0.7753342986106873
5723,0.000211249032872729,0.04285666346549988,14.009445190429688,0.763498067855835
5724,0.00015014484233688563,0.038752660155296326,14.349204063415527,0.7645914554595947
5725,0.0001119991866289638,0.036563944071531296,14.60217571258545,0.7763761878013611
5726,0.00014439382357522845,0.04840782284736633,13.368218421936035,0.7419527173042297
5727,0.00016055007290560752,0.04837425425648689,13.378684997558594,0.729987382888794
5728,0.00010236591333523393,0.04312160611152649,13.872038841247559,0.7697513699531555
5729,0.00010894256411120296,0.043923139572143555,14.075835227966309,0.7621026635169983
5730,9.687693091109395e-05,0.04016798362135887,14.250225067138672,0.7754459381103516
5731,0.0001015788220684044,0.03933374956250191,14.179373741149902,0.7730398774147034
5732,8.699370664544404e-05,0.0353158675134182,14.902506828308105,0.7796109318733215
5733,0.00012118384620407596,0.04290395602583885,13.907462120056152,0.7622015476226807
5734,0.00010480432683834806,0.05007949471473694,13.42927074432373,0.7491843104362488
5735,0.00011111677304143086,0.04193192720413208,14.284296989440918,0.761756181716919
5736,0.00011349654960213229,0.04879450425505638,13.549263000488281,0.7384228110313416
5737,0.00014002012903802097,0.04096045717597008,14.247627258300781,0.7655240893363953
5738,9.213957673637196e-05,0.04121745377779007,14.15107250213623,0.7713207602500916
5739,0.0001121683744713664,0.046132076531648636,13.69040298461914,0.7589931488037109
5740,0.0001236531388713047,0.045165106654167175,13.802874565124512,0.7563528418540955
5741,0.00010495770402485505,0.03431949391961098,14.826988220214844,0.7724886536598206
5742,8.353654993698001e-05,0.03640447184443474,14.7163724899292,0.7912340760231018
5743,0.00018742015527095646,0.04687061905860901,13.554133415222168,0.7359189987182617
5744,9.760824468685314e-05,0.04062197729945183,14.133240699768066,0.7794303297996521
5745,0.00011279614409431815,0.0420122928917408,13.98747730255127,0.7713437676429749
5746,0.00010558930080151185,0.04168342426419258,14.11281967163086,0.7729571461677551
5747,0.0001313208631472662,0.037039272487163544,14.485424041748047,0.7799189686775208
5748,0.00022423674818128347,0.05528135225176811,12.85400676727295,0.7068057656288147
5749,0.0001012476859614253,0.04651663079857826,13.694900512695312,0.7517425417900085
5750,0.000137400405947119,0.04162822663784027,14.128571510314941,0.7724032402038574
5751,0.00011477999942144379,0.04195418953895569,14.240324974060059,0.7566273212432861
5752,0.00011584814637899399,0.035141438245773315,15.009356498718262,0.773961067199707
5753,0.0001844490907387808,0.048348087817430496,13.567120552062988,0.7360758185386658
5754,0.00011931514745811,0.0356937050819397,14.85495376586914,0.7848281264305115
5755,0.00013461375783663243,0.03733820095658302,14.938372611999512,0.7620783448219299
5756,8.142727165250108e-05,0.03992490842938423,14.251167297363281,0.7770015597343445
5757,0.00012168076500529423,0.044443681836128235,13.763239860534668,0.7693281173706055
5758,0.00010770873632282019,0.039737388491630554,14.251980781555176,0.7637962698936462
5759,9.257038618670776e-05,0.04022035747766495,14.283940315246582,0.7827723622322083
5760,0.0001092737729777582,0.030007481575012207,15.709364891052246,0.7937442660331726
5761,0.00011309685214655474,0.04628433287143707,14.190255165100098,0.7526699900627136
5762,7.282206206582487e-05,0.03276273235678673,15.243244171142578,0.7959287166595459
5763,9.500727901468053e-05,0.034272946417331696,15.134998321533203,0.7821512818336487
5764,0.00010969298455165699,0.04162011668086052,14.22438907623291,0.7536901831626892
5765,8.69535724632442e-05,0.03772205859422684,14.507850646972656,0.7755765318870544
5766,0.00010989650763804093,0.04373249039053917,14.311382293701172,0.7557522654533386
5767,9.506878996035084e-05,0.03966780751943588,14.696038246154785,0.7719710469245911
5768,9.301633690483868e-05,0.04026982933282852,14.256633758544922,0.767615795135498
5769,0.00017009314615279436,0.05747680366039276,13.008800506591797,0.7143101692199707
5770,0.00019050099945161492,0.04652419686317444,13.837346076965332,0.7575340867042542
5771,7.556710625067353e-05,0.03900463879108429,14.259360313415527,0.775686502456665
5772,0.00013549975119531155,0.042657095938920975,14.281684875488281,0.7633430361747742
5773,7.493854354834184e-05,0.039319586008787155,14.41013240814209,0.790795624256134
5774,0.00011608661588979885,0.037489671260118484,14.520977973937988,0.7780540585517883
5775,0.00012636369501706213,0.03586485609412193,14.968025207519531,0.77273029088974
5776,0.0001550944580230862,0.04426463320851326,13.775630950927734,0.7532393932342529
5777,0.00016839202726259828,0.054016631096601486,12.82536792755127,0.7260997891426086
5778,0.00015152372361626476,0.04929041862487793,13.40114974975586,0.7380919456481934
5779,0.0001054262975230813,0.04109708219766617,14.201713562011719,0.7614562511444092
5780,0.0001375755382468924,0.047694265842437744,13.370826721191406,0.7476003170013428
5781,0.00016427737136837095,0.049018800258636475,13.652586936950684,0.7375035285949707
5782,8.05510426289402e-05,0.033763136714696884,15.049637794494629,0.7874959111213684
5783,0.00013051167479716241,0.04452870413661003,13.72170352935791,0.7393824458122253
5784,0.00015144786448217928,0.05035295709967613,13.39245319366455,0.7419434189796448
5785,0.00010881180787691846,0.04263850674033165,13.8812837600708,0.764162003993988
5786,0.00011870657181134447,0.03890932723879814,14.305685997009277,0.7806670069694519
5787,0.00021103525068610907,0.05389751121401787,13.860733985900879,0.7125948071479797
5788,0.00012912544480059296,0.04183981940150261,14.178278923034668,0.7675812244415283
5789,0.00017392316658515483,0.04874992370605469,13.84105396270752,0.7433228492736816
5790,0.00019273058569524437,0.049273137003183365,13.338043212890625,0.7511184215545654
5791,0.00015890138456597924,0.04147828742861748,14.2025146484375,0.769332230091095
5792,0.00010636277875164524,0.03508152440190315,14.811833381652832,0.7724677920341492
5793,0.0002568888885434717,0.040740299969911575,14.38428020477295,0.7694616913795471
5794,9.538896119920537e-05,0.0356338731944561,14.643684387207031,0.7707623839378357
5795,0.00010170286986976862,0.04156641662120819,14.14493179321289,0.7735257744789124
5796,0.00021202063362579793,0.04793213680386543,13.494975090026855,0.739967405796051
5797,7.474273297702894e-05,0.035479284822940826,14.739486694335938,0.7852975726127625
5798,0.00022614355839323252,0.047017354518175125,13.575596809387207,0.7391543984413147
5799,0.00012185164814582095,0.040976542979478836,14.324599266052246,0.7624499201774597
5800,0.0001297669659834355,0.04013238474726677,14.163901329040527,0.7738866209983826
5801,0.00021943212777841836,0.043360233306884766,13.944442749023438,0.7474780082702637
5802,0.00013284846500027925,0.04824839159846306,13.329010009765625,0.7482759952545166
5803,0.00017273565754294395,0.04499107971787453,13.9612455368042,0.7688038349151611
5804,0.00017274910351261497,0.04656680300831795,13.712657928466797,0.7406267523765564
5805,0.0001535872434033081,0.05448906123638153,13.195826530456543,0.728322446346283
5806,0.00016961892833933234,0.04054873436689377,14.150788307189941,0.7591833472251892
