index,chamfer,mse,psnr,ssim
6867,0.00026241596788167953,0.07845431566238403,11.783001899719238,0.6654149293899536
6868,0.00015650010027457029,0.062239598482847214,12.171151161193848,0.7221282124519348
6869,0.00019254753715358675,0.05782506987452507,12.45844841003418,0.7012844085693359
6870,0.0001943315437529236,0.06943675130605698,11.85072135925293,0.6853579878807068
6871,0.00013110064901411533,0.052616823464632034,12.885865211486816,0.7480041980743408
6872,0.0002475361106917262,0.08179745823144913,11.169986724853516,0.6721592545509338
6873,0.00023302101180888712,0.07615013420581818,11.669031143188477,0.6655310392379761
6874,0.00012091491953469813,0.05920696631073952,12.487727165222168,0.7460716366767883
6875,0.00018662857473827899,0.06059231609106064,12.715625762939453,0.72247713804245
6876,0.00021982246835250407,0.06806421279907227,11.859014511108398,0.6592094302177429
6877,0.0002079025871353224,0.06040028855204582,12.342089653015137,0.685987651348114
6878,0.00025720891426317394,0.07517183572053909,11.678362846374512,0.6835771203041077
6879,0.00025221388204954565,0.06927291303873062,11.820727348327637,0.6384438872337341
6880,0.00029917433857917786,0.08573451638221741,10.790655136108398,0.6308087706565857
6881,0.00028912152629345655,0.08663094788789749,11.060623168945312,0.5948660373687744
6882,0.00030794908525422215,0.07143087685108185,11.648489952087402,0.6571027040481567
6883,0.0002979845739901066,0.0650944784283638,12.271696090698242,0.7015780210494995
6884,0.0002502819988876581,0.06716736406087875,12.144389152526855,0.681968629360199
6885,0.00030216420418582857,0.07902897894382477,11.318459510803223,0.6408050656318665
6886,0.00017885495617520064,0.06253933161497116,12.198936462402344,0.7080541849136353
6887,0.0002436440554447472,0.05688861384987831,12.618827819824219,0.693470299243927
6888,0.00019216252258047462,0.0735061839222908,11.423473358154297,0.6814463138580322
6889,0.00022525872918777168,0.06303317099809647,12.140584945678711,0.6990687251091003
6890,0.00017899286467581987,0.05379660055041313,13.00899600982666,0.7158774137496948
6891,0.00018172938143834472,0.06224554404616356,12.3511323928833,0.6968846321105957
6892,0.0001905388489831239,0.06340167671442032,12.073333740234375,0.6990766525268555
6893,0.00022909714607521892,0.07126080989837646,11.688796997070312,0.6710021495819092
6894,0.0001804040657589212,0.06097755208611488,12.222430229187012,0.7143506407737732
6895,0.0002273284480907023,0.065435029566288,12.2706880569458,0.6984272003173828
6896,0.0002126974577549845,0.06942379474639893,11.687222480773926,0.6884931325912476
6897,0.0002099012490361929,0.06658179312944412,12.178814888000488,0.6916133165359497
6898,0.0003552024718374014,0.08745086938142776,11.018020629882812,0.6278899312019348
6899,0.00024232373107224703,0.060016222298145294,12.786395072937012,0.6732309460639954
6900,0.00013307141489349306,0.053575169295072556,13.250563621520996,0.7522160410881042
6901,0.0002547907643020153,0.06989689916372299,12.250393867492676,0.6615232825279236
6902,0.00016375063569284976,0.05152474343776703,13.004825592041016,0.7079082131385803
6903,0.00023137025709729642,0.06941763311624527,11.750094413757324,0.6834119558334351
6904,0.0002205947821494192,0.06783855706453323,12.25745964050293,0.7031720876693726
6905,0.00021189643302932382,0.06298473477363586,12.240158081054688,0.6828206181526184
6906,0.0002868023293558508,0.07927732914686203,11.460196495056152,0.6286588907241821
6907,0.00023595057427883148,0.06894353777170181,11.870438575744629,0.6684024333953857
6908,0.0002567444462329149,0.07197457551956177,11.654534339904785,0.6576926112174988
6909,0.0002445991849526763,0.05679995194077492,12.809867858886719,0.6793571710586548
6910,0.00012079084262950346,0.04743179678916931,13.411867141723633,0.7679328918457031
6911,0.00032702297903597355,0.07728222757577896,11.430654525756836,0.6169036626815796
6912,0.0002670699614100158,0.0558428131043911,12.882179260253906,0.6947075128555298
6913,0.0002039771934505552,0.05862458422780037,12.80481243133545,0.7172253131866455
6914,0.00040558737237006426,0.05456972122192383,13.661048889160156,0.7383202910423279
6915,0.00023408773995470256,0.06742938607931137,11.941268920898438,0.6928575038909912
6916,0.000217847729800269,0.06416536867618561,12.565019607543945,0.711501955986023
6917,0.0002203479816671461,0.062425725162029266,12.48481559753418,0.6827739477157593
6918,0.00020340282935649157,0.06559168547391891,12.139410018920898,0.6982173323631287
6919,0.00024511429364793,0.06771799921989441,12.070673942565918,0.6855875253677368
6920,0.00022300482669379562,0.058969784528017044,12.706441879272461,0.7155983448028564
6921,0.0002313840959686786,0.0798519104719162,11.23654556274414,0.6508199572563171
6922,0.00024326291168108582,0.06680335104465485,12.153854370117188,0.6708878874778748
6923,0.00019549261196516454,0.058744966983795166,12.704293251037598,0.7077147364616394
6924,0.0002285120281158015,0.07145436108112335,11.749629974365234,0.6782527565956116
6925,0.00023938881349749863,0.06606460362672806,12.183107376098633,0.6960383653640747
6926,0.0002353676245547831,0.06876916438341141,11.826410293579102,0.6869090795516968
6927,0.00030286735272966325,0.05751054361462593,12.56643009185791,0.6771896481513977
6928,0.0002494589425623417,0.07245743274688721,11.49738883972168,0.6597246527671814
6929,0.0002287413808517158,0.07105471193790436,11.968384742736816,0.6644027233123779
6930,0.0001291825610678643,0.046377506107091904,13.869894027709961,0.7664843797683716
6931,0.00021425040904432535,0.0654631182551384,12.151884078979492,0.6988140344619751
6932,0.00031580295762978494,0.06837012618780136,12.098386764526367,0.6618715524673462
6933,0.0002349923161091283,0.06881935894489288,11.900362968444824,0.6709416508674622
6934,0.0001829632674343884,0.06853967159986496,12.146688461303711,0.7030836343765259
6935,0.00018766848370432854,0.06496208161115646,12.089030265808105,0.7260372638702393
6936,0.0001706826442386955,0.06205811724066734,12.243498802185059,0.6956724524497986
6937,0.00027061914443038404,0.06831225007772446,11.763666152954102,0.6763544082641602
6938,0.0003348829923197627,0.06544733792543411,12.13078784942627,0.6677601933479309
6939,0.00020296004367992282,0.053702473640441895,12.86904525756836,0.7186465859413147
6940,0.0002087715402012691,0.06531564146280289,12.13812255859375,0.7157319784164429
6941,0.000325998873449862,0.08600881695747375,10.946686744689941,0.5957474112510681
6942,0.00031274600769393146,0.06924337148666382,11.932053565979004,0.6751688122749329
6943,0.00023689110821578652,0.05420071631669998,13.406438827514648,0.6998255252838135
6944,0.00021435812232084572,0.06212750822305679,12.21341609954834,0.6965029835700989
6945,0.00019920701743103564,0.061545077711343765,12.566387176513672,0.7209485173225403
6946,0.00022747971524950117,0.061201926320791245,12.186063766479492,0.7058382034301758
6947,0.0002515246160328388,0.06595580279827118,12.241728782653809,0.688288152217865
6948,0.00019095926836598665,0.07482462376356125,11.559489250183105,0.6764475107192993
6949,0.0002151265653083101,0.058165762573480606,12.563220024108887,0.711200475692749
6950,0.00024532940005883574,0.07540474086999893,11.402610778808594,0.6557680368423462
6951,0.00017582606233190745,0.06296643614768982,12.205183982849121,0.685401201248169
6952,0.0001927935372805223,0.05186879262328148,12.96211051940918,0.7335127592086792
6953,0.00016150623559951782,0.04509095847606659,13.674046516418457,0.7666876912117004
6954,0.0002471970219630748,0.06496486067771912,12.275070190429688,0.6948400735855103
6955,0.0003203221131116152,0.07078611850738525,11.77465534210205,0.6767183542251587
6956,0.0002558038104325533,0.06206071004271507,12.885298728942871,0.6866809725761414
6957,0.0002928728354163468,0.07060452550649643,11.864707946777344,0.6519976854324341
6958,0.0002279963664477691,0.06851432472467422,12.103597640991211,0.6758237481117249
6959,0.00044587586307898164,0.0846649631857872,11.360115051269531,0.6230820417404175
6960,0.0003609039122238755,0.08731095492839813,11.036765098571777,0.5925832986831665
6961,0.0003415870596654713,0.07849942892789841,11.366753578186035,0.6087319850921631
6962,0.0002085451124003157,0.06117575243115425,12.495009422302246,0.7171832919120789
6963,0.00019431767577771097,0.06896910816431046,12.0162992477417,0.6856225728988647
6964,0.0001908795238705352,0.057489003986120224,12.676568984985352,0.71161288022995
6965,0.0002307270042365417,0.0794961154460907,11.609720230102539,0.6611790657043457
6966,0.0002297523315064609,0.07553715258836746,11.646699905395508,0.6579238176345825
6967,0.00029704553890042007,0.07197315245866776,11.831707000732422,0.6725017428398132
6968,0.00011248697410337627,0.04809199273586273,13.65148639678955,0.7763432860374451
6969,0.0002678024466149509,0.06824441254138947,11.931449890136719,0.6657902002334595
6970,0.0002467794984113425,0.055556878447532654,12.874128341674805,0.7263625860214233
6971,0.00020988778851460665,0.06613142788410187,12.36836051940918,0.6853481531143188
6972,0.00015663780504837632,0.057721901684999466,12.576872825622559,0.7287610173225403
6973,0.00018637267930898815,0.05887748301029205,12.423595428466797,0.7245190739631653
6974,0.00023286395298782736,0.06816167384386063,12.222746849060059,0.6977081298828125
6975,0.00021319564257282764,0.06286586076021194,12.528687477111816,0.7101410627365112
6976,0.0002474370412528515,0.07818327099084854,11.263077735900879,0.6353140473365784
6977,0.00020717584993690252,0.06545400619506836,12.196187973022461,0.6912012100219727
6978,0.00022565970721188933,0.060994960367679596,12.469837188720703,0.7221667766571045
6979,0.00018999219173565507,0.07205657660961151,11.69052505493164,0.6749017238616943
6980,0.00018708885181695223,0.06388385593891144,12.672022819519043,0.7120600342750549
6981,0.00016163173131644726,0.06611146032810211,12.372809410095215,0.7144376039505005
6982,0.0002518459805287421,0.07115980237722397,12.301481246948242,0.6631919145584106
6983,0.0002807697164826095,0.060957372188568115,12.598538398742676,0.6838622093200684
6984,0.0002525256131775677,0.06678282469511032,11.982054710388184,0.6980802416801453
6985,0.0002681005862541497,0.06961369514465332,11.892236709594727,0.6762529611587524
6986,0.0002136979892384261,0.064381904900074,12.128323554992676,0.7076866030693054
6987,0.00018069238285534084,0.05625250190496445,13.020358085632324,0.7154930830001831
6988,0.00027370525640435517,0.06984476745128632,11.841363906860352,0.6666319966316223
6989,0.00015556566359009594,0.052401214838027954,13.070149421691895,0.7337988018989563
6990,0.0001586025464348495,0.05921205133199692,12.438565254211426,0.7070720195770264
6991,0.00022842385806143284,0.06952541321516037,11.841644287109375,0.6898646950721741
6992,0.00021285132970660925,0.07016762346029282,11.939915657043457,0.666918158531189
6993,0.00020577822579070926,0.06440360844135284,12.258564949035645,0.6960652470588684
6994,0.00017440514056943357,0.057516247034072876,12.548052787780762,0.7257936596870422
6995,0.0002668832603376359,0.06693850457668304,11.835420608520508,0.6592327952384949
6996,0.00036516139516606927,0.07473419606685638,11.807733535766602,0.6511759161949158
6997,0.00018437523976899683,0.06457310914993286,12.366474151611328,0.7171695828437805
6998,0.0002820693189278245,0.08224911987781525,11.042508125305176,0.6541059017181396
6999,0.0001523207320133224,0.052953463047742844,12.857057571411133,0.7426151037216187
7000,0.00029318040469661355,0.06502882391214371,12.21798038482666,0.6834056377410889
7001,0.0002838734944816679,0.07111675292253494,11.690298080444336,0.6452193856239319
7002,0.00014383136294782162,0.05234232917428017,12.975071907043457,0.730202853679657
7003,0.0002303686924278736,0.06790135055780411,12.015066146850586,0.6895013451576233
7004,0.00027649360708892345,0.0701032355427742,11.890565872192383,0.6860085129737854
7005,0.00031226000282913446,0.07225421071052551,11.881499290466309,0.6547671556472778
7006,0.00019390886882320046,0.06023024395108223,12.334351539611816,0.7258352041244507
7007,0.00022103535593487322,0.06866127252578735,11.735217094421387,0.6740037202835083
7008,0.0002438339579384774,0.06715994328260422,11.880285263061523,0.7060562372207642
7009,0.0003680504160001874,0.08953352272510529,10.865230560302734,0.6130234599113464
7010,0.0002706123050302267,0.06554026156663895,12.116935729980469,0.6971083879470825
7011,0.0002807858109008521,0.07384692877531052,11.745281219482422,0.6756517887115479
7012,0.00032779964385554194,0.07284747809171677,11.716972351074219,0.6660180687904358
7013,0.00033505732426419854,0.06817065924406052,12.14256477355957,0.6780557632446289
7014,0.0002800157817546278,0.07161775976419449,11.598620414733887,0.6565343737602234
7015,0.00014528370229527354,0.059846773743629456,12.397679328918457,0.7239816784858704
7016,0.0002966405590996146,0.08306660503149033,11.13881778717041,0.6281136274337769
7017,0.00019531902216840535,0.04164908081293106,13.96855640411377,0.7375503182411194
7018,0.00018667154654394835,0.042902540415525436,13.893378257751465,0.7408366799354553
7019,0.00027698755729943514,0.0735771432518959,11.754950523376465,0.6561985611915588
7020,0.00018714553152676672,0.05448343977332115,12.755263328552246,0.7452260851860046
7021,0.0002542767906561494,0.07270627468824387,11.700098037719727,0.6799437999725342
7022,0.0002269850519951433,0.06944707036018372,11.73554515838623,0.6737808585166931
7023,0.000323937478242442,0.07167573273181915,11.96977710723877,0.6323094964027405
7024,0.00020124949514865875,0.06251595914363861,12.303539276123047,0.7247464656829834
7025,0.00021111886599101126,0.06146707385778427,12.428229331970215,0.714817464351654
7026,0.00022251093469094485,0.0662175789475441,12.209360122680664,0.6939135193824768
7027,0.0002709792461246252,0.07509881258010864,11.36141300201416,0.6778659820556641
7028,0.0002844806294888258,0.08239927142858505,11.344902992248535,0.6303077936172485
