index,chamfer,mse,psnr,ssim
1647,9.6200114057865e-05,0.045502133667469025,19.747034072875977,0.814758837223053
1648,0.00020339729962870479,0.03947928175330162,20.438480377197266,0.8169411420822144
1649,0.00013404546189121902,0.033304281532764435,20.88275718688965,0.84177565574646
1650,0.00014160669525153935,0.051627323031425476,19.475116729736328,0.7637337446212769
1651,0.00013608926383312792,0.043974895030260086,19.699159622192383,0.8126906752586365
1652,0.00013412738917395473,0.04380505159497261,20.002731323242188,0.8034061193466187
1653,0.0001065042451955378,0.04978695511817932,19.276569366455078,0.7939313650131226
1654,0.00016500617493875325,0.04833617061376572,19.49717903137207,0.7697831392288208
1655,0.00012938320287503302,0.03910398483276367,20.568130493164062,0.829023540019989
1656,0.00021909999486524612,0.05590791255235672,18.776243209838867,0.7078934907913208
1657,0.00015974947018548846,0.04294385761022568,19.933523178100586,0.8164950609207153
1658,0.00018175729201175272,0.036275509744882584,20.797712326049805,0.8312722444534302
1659,0.00010518742055865005,0.04649147018790245,19.77840232849121,0.8090893626213074
1660,0.00016366784984711558,0.04787600040435791,19.436237335205078,0.8011603951454163
1661,9.017418778967112e-05,0.0379309356212616,20.370574951171875,0.8105641603469849
1662,0.00019749783677980304,0.04799346998333931,19.457843780517578,0.7822471261024475
1663,0.00010616630606818944,0.03244820982217789,21.411052703857422,0.831730306148529
1664,0.0001907313708215952,0.04362194240093231,19.744680404663086,0.7894086241722107
1665,6.63440878270194e-05,0.03630101680755615,20.810684204101562,0.8417004346847534
1666,0.00012710702139884233,0.05442372336983681,18.978071212768555,0.7798500657081604
1667,0.00011560287384781986,0.0415407158434391,20.006431579589844,0.809670090675354
1668,0.0001335664273938164,0.0483168289065361,19.5241641998291,0.7964423298835754
1669,6.999003380769864e-05,0.0397423580288887,20.462125778198242,0.8269338607788086
1670,0.00014342169743031263,0.040895190089941025,20.480436325073242,0.8020423054695129
1671,0.00013062900688964874,0.04032386839389801,20.359943389892578,0.8233859539031982
1672,9.432849765289575e-05,0.040716271847486496,20.214139938354492,0.8198440670967102
1673,9.168645192403346e-05,0.0466114841401577,19.41141700744629,0.8044906258583069
1674,0.0002137641713488847,0.05214922875165939,19.351919174194336,0.7644251585006714
1675,0.00010235685476800427,0.038594163954257965,20.592256546020508,0.8108564019203186
1676,0.00014224172628019005,0.05486362427473068,18.774085998535156,0.7641039490699768
1677,5.6160090025514364e-05,0.0366465300321579,20.83180046081543,0.8394615054130554
1678,8.196620183298364e-05,0.044655684381723404,19.71607208251953,0.8166354298591614
1679,0.00025420309975743294,0.06750178337097168,18.2631778717041,0.739906907081604
1680,9.920666343532503e-05,0.0412832647562027,20.055147171020508,0.8006733059883118
1681,0.00010643545829225332,0.04649344086647034,19.96270179748535,0.8081778883934021
1682,0.00012951147800777107,0.04283544421195984,19.96912956237793,0.808049738407135
1683,0.0002467627346049994,0.0617058165371418,18.67034912109375,0.7126972675323486
1684,0.00013866055815014988,0.04664525389671326,19.7661075592041,0.7767420411109924
1685,8.825614349916577e-05,0.03994888812303543,20.43834114074707,0.8249661326408386
1686,0.00011771042045438662,0.04831036925315857,19.692054748535156,0.7972728610038757
1687,7.01273966114968e-05,0.03894127905368805,20.19338607788086,0.8281425833702087
1688,0.00014618877321481705,0.05365746468305588,19.02742576599121,0.7670784592628479
1689,0.0001466485991841182,0.05268785357475281,19.016658782958984,0.7716507911682129
1690,0.00011588192137423903,0.04253409802913666,20.2023983001709,0.7966402769088745
1691,8.42051740619354e-05,0.037394724786281586,20.56668472290039,0.8294855952262878
1692,0.00011322356294840574,0.041305411607027054,20.461925506591797,0.8220608234405518
1693,0.00013865248183719814,0.05024703964591026,19.299095153808594,0.7695362567901611
1694,0.00014486565487459302,0.04591861367225647,19.612060546875,0.7882846593856812
1695,0.00029716111021116376,0.05027563497424126,19.1826171875,0.7309702038764954
1696,0.00021991768153384328,0.048028744757175446,19.554094314575195,0.7991232872009277
1697,8.832780440570787e-05,0.04165857285261154,19.990047454833984,0.8168496489524841
1698,0.00012619048357009888,0.04782170057296753,19.5986385345459,0.7989903092384338
1699,0.00013804691843688488,0.0513794980943203,19.174659729003906,0.770447313785553
1700,0.000101845471363049,0.04140421748161316,20.075416564941406,0.8016637563705444
1701,0.00021571380784735084,0.049504928290843964,20.29490852355957,0.7864091992378235
1702,0.00014145794557407498,0.05422976240515709,19.309471130371094,0.7899923920631409
1703,0.00010872741404455155,0.04689076170325279,19.614694595336914,0.7792578935623169
1704,9.562948253005743e-05,0.04182789847254753,19.988170623779297,0.8153791427612305
1705,0.00014162958541419357,0.03165288269519806,21.325477600097656,0.8320451378822327
1706,0.00015011227515060455,0.05144703388214111,19.24448585510254,0.7874569296836853
1707,0.00013638187374453992,0.04239589348435402,20.80426597595215,0.8300532102584839
1708,0.0002115668321494013,0.04611258953809738,19.68563461303711,0.8019105792045593
1709,0.00011659093433991075,0.05341918021440506,18.95423126220703,0.7839034795761108
1710,0.00023913828772492707,0.055453136563301086,19.00184440612793,0.7486141920089722
1711,0.00014964838919695467,0.0539989247918129,19.126379013061523,0.7524631023406982
1712,9.155079169431701e-05,0.05180113762617111,18.974319458007812,0.7962738871574402
1713,0.00011029392771888524,0.04550199210643768,19.632827758789062,0.7889846563339233
1714,7.946049299789593e-05,0.038635849952697754,20.746475219726562,0.8358792662620544
1715,0.00013795057020615786,0.04532451182603836,19.759672164916992,0.7995908260345459
1716,0.00012523749319370836,0.036854639649391174,20.746543884277344,0.822124719619751
1717,0.0002250787802040577,0.05440486595034599,19.23459815979004,0.763260543346405
1718,0.00011465189891168848,0.046968575567007065,19.42654037475586,0.7998017072677612
1719,8.84190812939778e-05,0.0436229407787323,20.006559371948242,0.8089166879653931
1720,0.0001387633674312383,0.04648705571889877,19.90654754638672,0.8073006868362427
1721,0.000109759064798709,0.040188565850257874,20.602298736572266,0.8198749423027039
1722,0.00013618983211927116,0.04337671399116516,19.904163360595703,0.7911317348480225
1723,7.651829218957573e-05,0.030755063518881798,21.299427032470703,0.8539628386497498
1724,0.0001416593586327508,0.05165254324674606,19.378246307373047,0.7912395000457764
1725,0.00023219869763124734,0.04727490618824959,19.482196807861328,0.8113175630569458
1726,0.00014498119708150625,0.04671157896518707,19.503202438354492,0.7912030220031738
1727,0.0001629022299312055,0.05808842554688454,18.890527725219727,0.7663548588752747
1728,0.00017125593149103224,0.0442998930811882,20.065866470336914,0.7614660263061523
1729,5.640438394038938e-05,0.033844396471977234,20.907690048217773,0.8474569320678711
1730,0.00012966079520992935,0.04097368195652962,20.084436416625977,0.8316264152526855
1731,9.869923087535426e-05,0.0421697199344635,20.025007247924805,0.8283203840255737
1732,0.00011181506852153689,0.037231724709272385,20.841190338134766,0.8305001258850098
1733,9.276453056372702e-05,0.0382174476981163,20.539138793945312,0.8325628638267517
1734,9.544583735987544e-05,0.04476986825466156,20.033605575561523,0.8019295334815979
1735,0.0001491474686190486,0.051059965044260025,19.096670150756836,0.7742770910263062
1736,0.00018303193792235106,0.0395449623465538,20.226469039916992,0.8092544078826904
1737,7.695223030168563e-05,0.040192075073719025,20.497880935668945,0.8261894583702087
1738,8.980178245110437e-05,0.050319865345954895,19.456647872924805,0.7787644267082214
1739,9.625245002098382e-05,0.05018886551260948,19.240062713623047,0.7878601551055908
1740,0.00015805003931745887,0.04546760767698288,19.802234649658203,0.7802033424377441
1741,6.81963429087773e-05,0.03551000356674194,20.88760757446289,0.8338605761528015
1742,0.00016956425679381937,0.0400829054415226,20.193567276000977,0.8063044548034668
1743,0.00012343458365648985,0.03177080675959587,21.267807006835938,0.8581123352050781
1744,0.00019651016918942332,0.047749053686857224,19.57563018798828,0.7936779260635376
1745,8.250460086856037e-05,0.04483294486999512,19.94518280029297,0.8011358380317688
1746,9.458069689571857e-05,0.039046239107847214,20.320068359375,0.8370629549026489
1747,0.00010788709914777428,0.04708230495452881,19.72812271118164,0.8012964725494385
1748,0.0001423492794856429,0.047876909375190735,19.701263427734375,0.7723472118377686
1749,0.00010679234401322901,0.04018224775791168,20.94713592529297,0.8324556946754456
1750,0.00015248153067659587,0.05338338017463684,18.95246124267578,0.7950551509857178
1751,0.00015724841796327382,0.04550188034772873,19.65372085571289,0.8130346536636353
1752,0.00013929423585068434,0.046302881091833115,19.58507537841797,0.8092207908630371
1753,9.010834037326276e-05,0.043674856424331665,20.265026092529297,0.8283219933509827
1754,0.00011838963837362826,0.04626564681529999,19.86285972595215,0.8152973651885986
1755,0.00016912052524276078,0.04948734864592552,19.695032119750977,0.7548530101776123
1756,7.446085510309786e-05,0.04101545363664627,19.945411682128906,0.8280041813850403
1757,0.00010063970694318414,0.040040791034698486,20.07806968688965,0.8431300520896912
1758,0.00015853237709961832,0.05584663152694702,18.61081886291504,0.786085844039917
1759,0.00016955760656856,0.04919150471687317,19.576128005981445,0.8083742260932922
1760,8.721988706383854e-05,0.042762208729982376,19.954259872436523,0.8311313390731812
1761,0.00018362479750066996,0.04031306505203247,20.57653045654297,0.8253438472747803
1762,8.78281716722995e-05,0.03542783856391907,20.791154861450195,0.8604429960250854
1763,0.00010367546929046512,0.03396473824977875,21.298635482788086,0.8662909865379333
1764,0.0001147914954344742,0.042479872703552246,20.317691802978516,0.8383738994598389
1765,0.000111908491817303,0.041542939841747284,19.953947067260742,0.8128686547279358
1766,7.263600855367258e-05,0.03489604592323303,20.834562301635742,0.862547755241394
1767,0.00012772533227689564,0.03455256670713425,21.123104095458984,0.8260025978088379
1768,9.737592336023226e-05,0.03455978259444237,20.754161834716797,0.8589401245117188
1769,0.00012573058484122157,0.03822702914476395,20.53440284729004,0.8403976559638977
1770,0.0001252579822903499,0.040401577949523926,20.0989990234375,0.8304293751716614
1771,0.00011445859854575247,0.04671283811330795,20.2030029296875,0.8260946273803711
1772,6.534926069434732e-05,0.03892270848155022,20.37696075439453,0.8430052995681763
1773,0.00025529132108204067,0.05385717749595642,19.473556518554688,0.774621307849884
1774,0.0002501326089259237,0.04320335388183594,20.362192153930664,0.8002792596817017
1775,0.00010979101352859288,0.05098148062825203,19.013628005981445,0.8075257539749146
1776,7.195008220151067e-05,0.03484572842717171,21.042072296142578,0.8558725714683533
1777,6.961980398045853e-05,0.0318855457007885,21.197412490844727,0.873962938785553
1778,0.00011446384451119229,0.053912512958049774,18.976909637451172,0.7931342124938965
1779,0.00014001618546899408,0.04444511979818344,19.98452377319336,0.8212049007415771
1780,0.00010424747597426176,0.04157213866710663,20.49788475036621,0.8335388898849487
1781,0.00020082786795683205,0.059026338160037994,18.843109130859375,0.7578675150871277
1782,0.00014231898239813745,0.05347655341029167,19.178447723388672,0.7921959161758423
1783,9.59343888098374e-05,0.042849332094192505,20.730960845947266,0.8370350003242493
1784,9.41829348448664e-05,0.040517568588256836,20.180988311767578,0.8354928493499756
1785,7.467656541848555e-05,0.03606926277279854,20.6452693939209,0.8439933657646179
1786,8.716735464986414e-05,0.03818954527378082,20.295618057250977,0.8516918420791626
1787,7.351452222792432e-05,0.03939554840326309,20.570167541503906,0.8432640433311462
1788,9.878200216917321e-05,0.04340158402919769,19.982500076293945,0.8231870532035828
1789,9.648576087784022e-05,0.047290951013565063,19.93722915649414,0.8405635356903076
1790,5.929587496211752e-05,0.03239912539720535,21.098407745361328,0.8803017139434814
1791,0.0001460510102333501,0.04221397638320923,20.244327545166016,0.8206630945205688
1792,9.785075963009149e-05,0.05087289214134216,19.623388290405273,0.7904223799705505
1793,0.0001396323787048459,0.044746749103069305,20.132402420043945,0.8178070783615112
1794,0.00010759050928754732,0.04733943194150925,19.791645050048828,0.8019598722457886
1795,9.66822772170417e-05,0.042996495962142944,19.861974716186523,0.8272129893302917
1796,0.00016376280109398067,0.05522961914539337,19.093996047973633,0.7788509726524353
1797,0.00011566259490791708,0.03964083641767502,20.51572036743164,0.843238890171051
1798,7.956055196700618e-05,0.03934460133314133,20.352359771728516,0.8529104590415955
1799,0.00013841991312801838,0.051362235099077225,19.265380859375,0.7754376530647278
1800,0.00016772656817920506,0.05283638462424278,19.57919692993164,0.7746334671974182
1801,8.420670928899199e-05,0.037548404186964035,20.530546188354492,0.8488703370094299
1802,0.00012063610483892262,0.041721753776073456,20.219074249267578,0.8105298280715942
1803,0.00010294174717273563,0.03765196353197098,20.90900993347168,0.8551222681999207
1804,0.00011778668704209849,0.044068388640880585,19.892595291137695,0.8327938914299011
1805,4.140580858802423e-05,0.02976740151643753,21.430198669433594,0.8774558305740356
1806,0.0001135292332037352,0.03301842510700226,21.11480140686035,0.861437976360321
1807,7.536010525655001e-05,0.03712230920791626,20.734699249267578,0.8561520576477051
1808,0.0001885921519715339,0.04999236389994621,19.123424530029297,0.7537626624107361
1809,0.000149895713548176,0.055034197866916656,19.311851501464844,0.7513633370399475
1810,7.22914410289377e-05,0.034923382103443146,21.13243865966797,0.8573172688484192
1811,0.00010974364704452455,0.0339677557349205,21.08705711364746,0.8666264414787292
1812,9.517138823866844e-05,0.0532887727022171,18.91995620727539,0.8087677955627441
1813,0.00013920052151661366,0.03900429606437683,20.297582626342773,0.8264816999435425
