index,chamfer,mse,psnr,ssim
4484,0.011548323556780815,0.23613552749156952,6.269042015075684,0.16445569694042206
4485,0.00876058079302311,0.23530170321464539,6.283841133117676,0.16415943205356598
4486,0.007458765525370836,0.23504962027072906,6.2885332107543945,0.16293290257453918
4487,0.007225687615573406,0.23496273159980774,6.290113925933838,0.1582539975643158
4488,0.010583758354187012,0.23525074124336243,6.284964084625244,0.16958671808242798
4489,0.004602124914526939,0.23595871031284332,6.271705150604248,0.12779787182807922
4490,0.0068367114290595055,0.2343636006116867,6.301176071166992,0.1602959781885147
4491,0.006015731021761894,0.2342873513698578,6.302544116973877,0.15485386550426483
4492,0.0093176094815135,0.2348317801952362,6.292509078979492,0.16214483976364136
4493,0.00417580408975482,0.23478186130523682,6.293400764465332,0.14326180517673492
4494,0.0070946370251476765,0.2354905903339386,6.2803778648376465,0.15670225024223328
4495,0.005838558543473482,0.23547694087028503,6.280702590942383,0.1438448429107666
4496,0.006902593187987804,0.23565758764743805,6.277263641357422,0.14521560072898865
4497,0.0046559893526136875,0.23564371466636658,6.277538776397705,0.1319129317998886
4498,0.0061681088991463184,0.23487745225429535,6.291625499725342,0.15196098387241364
4499,0.008353262208402157,0.23518095910549164,6.286130905151367,0.1542184054851532
4500,0.007903254590928555,0.2343956083059311,6.300530910491943,0.15539203584194183
4501,0.00512708630412817,0.23546038568019867,6.2808332443237305,0.13172629475593567
4502,0.008610914461314678,0.23504586517810822,6.288535118103027,0.14943848550319672
4503,0.006258957087993622,0.2352333664894104,6.285143852233887,0.1460002362728119
4504,0.004757728427648544,0.2352428138256073,6.284873008728027,0.1380327045917511
4505,0.007891369983553886,0.23441971838474274,6.300119876861572,0.15850724279880524
4506,0.004182737320661545,0.23583278059959412,6.274050235748291,0.12808476388454437
4507,0.004377459641546011,0.23541605472564697,6.281764507293701,0.13769268989562988
4508,0.006576994433999062,0.23502038419246674,6.28896951675415,0.14429180324077606
4509,0.00881755817681551,0.23461639881134033,6.296506404876709,0.15153269469738007
4510,0.004847273230552673,0.2357926368713379,6.274842739105225,0.13369610905647278
4511,0.0055002677254378796,0.2357448786497116,6.275771617889404,0.1323269158601761
4512,0.004895379766821861,0.2354823648929596,6.280477046966553,0.1324290931224823
4513,0.004305338021367788,0.2363792061805725,6.264071464538574,0.12422442436218262
4514,0.007489318493753672,0.2355252355337143,6.279793739318848,0.14149388670921326
4515,0.004763463512063026,0.2354368269443512,6.281337738037109,0.1375642865896225
4516,0.004557956010103226,0.23532536625862122,6.283343315124512,0.1364455372095108
4517,0.004046876914799213,0.23635856807231903,6.264420509338379,0.12407617270946503
4518,0.005683158524334431,0.2354295551776886,6.281435966491699,0.14498645067214966
4519,0.006005419418215752,0.23461107909679413,6.296558856964111,0.15100690722465515
4520,0.005337471608072519,0.23575237393379211,6.275485038757324,0.1361960619688034
4521,0.007595297880470753,0.23427653312683105,6.302947521209717,0.16220207512378693
4522,0.006766015663743019,0.23449797928333282,6.298686504364014,0.15424717962741852
4523,0.004325964022427797,0.23548027873039246,6.280513763427734,0.13600589334964752
4524,0.007537482306361198,0.23474639654159546,6.294215679168701,0.15472114086151123
4525,0.007186810486018658,0.2353886365890503,6.282334804534912,0.14210711419582367
4526,0.005536892917007208,0.23564644157886505,6.277579307556152,0.13160696625709534
4527,0.0034708664752542973,0.23613624274730682,6.268429279327393,0.12413700670003891
4528,0.006471739616245031,0.23533910512924194,6.283168315887451,0.14035125076770782
4529,0.007265821564942598,0.23448023200035095,6.299020767211914,0.14969992637634277
4530,0.005863698199391365,0.2356567680835724,6.277243614196777,0.13564413785934448
4531,0.006274825893342495,0.23505406081676483,6.288355827331543,0.14481838047504425
4532,0.005872536450624466,0.23504604399204254,6.288575172424316,0.1407976895570755
4533,0.004412923473864794,0.23590180277824402,6.2727556228637695,0.1285993903875351
4534,0.005709700286388397,0.23519422113895416,6.285782337188721,0.14355885982513428
4535,0.004351343959569931,0.23611614108085632,6.268809795379639,0.13019129633903503
4536,0.007011425215750933,0.234892338514328,6.291439056396484,0.14878594875335693
4537,0.005640802439302206,0.23553161323070526,6.279574871063232,0.13955658674240112
4538,0.006820007227361202,0.2349165678024292,6.290995121002197,0.1514001339673996
4539,0.00593226496130228,0.23532982170581818,6.283530235290527,0.1395292431116104
4540,0.005978465545922518,0.2342528998851776,6.303193092346191,0.15309885144233704
4541,0.0066874148324131966,0.23476700484752655,6.293751239776611,0.1549626737833023
4542,0.00696747750043869,0.23525339365005493,6.284702301025391,0.1425994634628296
4543,0.006715920753777027,0.2355281561613083,6.279632568359375,0.1397378295660019
4544,0.00449798721820116,0.23564936220645905,6.27738094329834,0.13280536234378815
4545,0.005404638592153788,0.23582012951374054,6.274274826049805,0.13366864621639252
4546,0.0034871906973421574,0.23676767945289612,6.256886959075928,0.11630302667617798
4547,0.008018165826797485,0.2342325747013092,6.303567409515381,0.15823911130428314
4548,0.004113737493753433,0.23622052371501923,6.266951084136963,0.13123203814029694
4549,0.005847079213708639,0.23454459011554718,6.29782247543335,0.1485021412372589
4550,0.004671638365834951,0.23551589250564575,6.279891014099121,0.13589146733283997
4551,0.006910270545631647,0.2352083921432495,6.285492897033691,0.14629776775836945
4552,0.004478655755519867,0.23500926792621613,6.289167404174805,0.14196377992630005
4553,0.005003069527447224,0.23488591611385345,6.291496276855469,0.14672742784023285
4554,0.007254001218825579,0.23484374582767487,6.2922892570495605,0.15205110609531403
4555,0.006315819453448057,0.2345350831747055,6.297999382019043,0.15149052441120148
4556,0.004394988529384136,0.2357700914144516,6.275156021118164,0.13359349966049194
4557,0.006596394814550877,0.23493720591068268,6.2905497550964355,0.14811699092388153
4558,0.005123716313391924,0.2361014187335968,6.269123077392578,0.13006895780563354
4559,0.0057140220887959,0.23512503504753113,6.287132740020752,0.14262127876281738
4560,0.005387011915445328,0.23525501787662506,6.284682273864746,0.1367637813091278
4561,0.005736344959586859,0.23534515500068665,6.2829790115356445,0.14174899458885193
4562,0.004462577868252993,0.23577292263507843,6.2750983238220215,0.1297420710325241
4563,0.004160881042480469,0.2359231412410736,6.272336006164551,0.12993831932544708
4564,0.004629089031368494,0.2352520227432251,6.284731388092041,0.13637714087963104
4565,0.004976245574653149,0.2350526750087738,6.288384914398193,0.13983820378780365
4566,0.006118969060480595,0.23536399006843567,6.282680034637451,0.1439839005470276
4567,0.006163083482533693,0.2350238561630249,6.288916110992432,0.1457325965166092
4568,0.007783520966768265,0.23489104211330414,6.291367053985596,0.14583255350589752
4569,0.004580706357955933,0.2354833036661148,6.280435562133789,0.1382141411304474
4570,0.0050657219253480434,0.23526518046855927,6.284459114074707,0.1394757479429245
4571,0.004953203722834587,0.23548254370689392,6.280553817749023,0.1363857537508011
4572,0.005358019843697548,0.23617790639400482,6.26778507232666,0.12908963859081268
4573,0.006886739283800125,0.23459061980247498,6.296914100646973,0.15237495303153992
4574,0.004440651275217533,0.23702777922153473,6.2522735595703125,0.11806321144104004
4575,0.005919215735048056,0.23525671660900116,6.284664630889893,0.13726888597011566
4576,0.0039810072630643845,0.2344449907541275,6.300065040588379,0.15439315140247345
4577,0.004745953716337681,0.2360297441482544,6.270477771759033,0.12769098579883575
4578,0.004409020766615868,0.23581582307815552,6.274317741394043,0.12921451032161713
4579,0.005042764358222485,0.23491337895393372,6.290972709655762,0.1452956199645996
4580,0.005158631131052971,0.2349180430173874,6.290857791900635,0.14381647109985352
4581,0.006342830136418343,0.23531992733478546,6.283493518829346,0.13844478130340576
4582,0.003595663933083415,0.236100971698761,6.269099712371826,0.12501177191734314
4583,0.005885551683604717,0.23507541418075562,6.287967681884766,0.13972702622413635
4584,0.0058617847971618176,0.23535096645355225,6.2829437255859375,0.14164796471595764
4585,0.004511646926403046,0.2355707436800003,6.278933048248291,0.1367289274930954
4586,0.005252988077700138,0.23534724116325378,6.282973289489746,0.14036446809768677
4587,0.00433419831097126,0.2353491187095642,6.282937049865723,0.13629905879497528
4588,0.004996670410037041,0.2350870668888092,6.287762641906738,0.1345447450876236
4589,0.007276971824467182,0.23496082425117493,6.290226459503174,0.1442730575799942
4590,0.003871038556098938,0.23602089285850525,6.270629405975342,0.1257631778717041
4591,0.006229128688573837,0.23460353910923004,6.296765327453613,0.15084324777126312
4592,0.005948842503130436,0.23514340817928314,6.286789894104004,0.1444374918937683
4593,0.004477429203689098,0.23567993938922882,6.276861190795898,0.1323474794626236
4594,0.005973817780613899,0.23481440544128418,6.292933464050293,0.1547839194536209
4595,0.005803688429296017,0.23498333990573883,6.289698600769043,0.1447509527206421
4596,0.00665954127907753,0.23439426720142365,6.300610542297363,0.15619732439517975
4597,0.004369157366454601,0.23555177450180054,6.279460430145264,0.14053986966609955
4598,0.004487663973122835,0.23595890402793884,6.271883010864258,0.1313696652650833
4599,0.0040246183052659035,0.23534594476222992,6.282942295074463,0.13394534587860107
4600,0.004798924084752798,0.23654714226722717,6.2610297203063965,0.1267855167388916
4601,0.0050961049273610115,0.2351749837398529,6.28610897064209,0.1424214392900467
4602,0.004093450494110584,0.2351650446653366,6.286303997039795,0.13237591087818146
4603,0.006015405990183353,0.23385587334632874,6.311450481414795,0.17354696989059448
4604,0.006602768786251545,0.23466047644615173,6.2957000732421875,0.15283356606960297
4605,0.006871817167848349,0.2349989265203476,6.289449691772461,0.14621974527835846
4606,0.006221798248589039,0.23502013087272644,6.2889885902404785,0.14889834821224213
4607,0.004999061580747366,0.23558661341667175,6.278565406799316,0.13697029650211334
4608,0.004440492019057274,0.23614920675754547,6.2682013511657715,0.12785743176937103
4609,0.0050945584662258625,0.2356293648481369,6.277790069580078,0.13203132152557373
4610,0.007953672669827938,0.23491758108139038,6.290912628173828,0.14719745516777039
4611,0.005357150919735432,0.23594921827316284,6.271938323974609,0.13078077137470245
4612,0.0057466961443424225,0.2361091673374176,6.269021034240723,0.13045671582221985
4613,0.004059981554746628,0.23591949045658112,6.272485256195068,0.12923099100589752
4614,0.0044429791159927845,0.23518618941307068,6.285971164703369,0.14166177809238434
4615,0.00861995667219162,0.23408491909503937,6.3063249588012695,0.16138526797294617
4616,0.007103943265974522,0.2351241558790207,6.287059783935547,0.14186719059944153
4617,0.0037655397318303585,0.23567353188991547,6.276944637298584,0.12911216914653778
4618,0.005700998939573765,0.23570938408374786,6.276374340057373,0.13526423275470734
4619,0.007291748654097319,0.23580218851566315,6.274832248687744,0.1357477754354477
4620,0.007219541817903519,0.23521265387535095,6.285581111907959,0.14166836440563202
4621,0.008138557896018028,0.2347763180732727,6.293500900268555,0.1555754393339157
4622,0.004432606045156717,0.23678365349769592,6.256689548492432,0.12326826900243759
4623,0.007093900348991156,0.2352893054485321,6.284139633178711,0.14740099012851715
4624,0.005706252530217171,0.23540684580802917,6.281867504119873,0.13998505473136902
4625,0.004778949543833733,0.23551397025585175,6.2801103591918945,0.13804583251476288
4626,0.005951910745352507,0.2351900190114975,6.286034107208252,0.14566092193126678
4627,0.003871231572702527,0.23631563782691956,6.265307903289795,0.12602317333221436
4628,0.0050931754522025585,0.2351788729429245,6.286048412322998,0.14097940921783447
4629,0.005226979032158852,0.23500116169452667,6.2893266677856445,0.1463419497013092
4630,0.004971053916960955,0.2350921630859375,6.28772497177124,0.1419493705034256
4631,0.006178312934935093,0.23493264615535736,6.29065465927124,0.14656326174736023
4632,0.007441079244017601,0.23384851217269897,6.311246395111084,0.17204038798809052
4633,0.00735313817858696,0.2349402755498886,6.290535926818848,0.14834371209144592
4634,0.004320427775382996,0.23537343740463257,6.282512664794922,0.1368129551410675
4635,0.006737254559993744,0.2357301115989685,6.275999546051025,0.13361936807632446
4636,0.0045203231275081635,0.23663850128650665,6.259357452392578,0.1235656589269638
4637,0.0040273647755384445,0.23605307936668396,6.2699971199035645,0.1261010318994522
4638,0.005292301066219807,0.2348577380180359,6.292057514190674,0.1468929648399353
4639,0.004968930967152119,0.23556244373321533,6.279172420501709,0.13527342677116394
4640,0.00631566159427166,0.23595362901687622,6.27184534072876,0.13587446510791779
4641,0.005314238369464874,0.23525011539459229,6.284741401672363,0.13528674840927124
4642,0.007712571881711483,0.23507852852344513,6.287939548492432,0.1524748057126999
4643,0.006865720264613628,0.23555730283260345,6.279359817504883,0.1463640034198761
4644,0.0042316727340221405,0.23631924390792847,6.265073776245117,0.12453027814626694
4645,0.004571598023176193,0.23505142331123352,6.288425922393799,0.14049813151359558
4646,0.004400142468512058,0.23519131541252136,6.286050319671631,0.1410730928182602
4647,0.007336615119129419,0.2350466102361679,6.288715362548828,0.15105578303337097
4648,0.0047536990605294704,0.23540930449962616,6.281776428222656,0.14020276069641113
4649,0.005001244600862265,0.23577208817005157,6.2753682136535645,0.13687628507614136
4650,0.005581796634942293,0.23471187055110931,6.294696807861328,0.15137994289398193
4651,0.004850834142416716,0.23482346534729004,6.292604923248291,0.13957594335079193
