index,chamfer,mse,psnr,ssim
2269,0.00020137603860348463,0.03532588481903076,14.960951805114746,0.803479015827179
2270,0.00019579070794861764,0.03855898976325989,14.4501314163208,0.7982304692268372
2271,0.00013872626004740596,0.035616111010313034,14.807740211486816,0.8104310631752014
2272,0.00027451151981949806,0.042641062289476395,14.121997833251953,0.780552089214325
2273,0.00012363819405436516,0.033502817153930664,14.966686248779297,0.817112922668457
2274,0.0001473024021834135,0.034737180918455124,14.851978302001953,0.8032493591308594
2275,0.00010118939098902047,0.03095291368663311,15.512356758117676,0.8283052444458008
2276,0.00012016649270663038,0.030893750488758087,15.389151573181152,0.8183757662773132
2277,0.00021737832867074758,0.03922693803906441,14.445446968078613,0.7910063862800598
2278,0.00020116835366934538,0.033287543803453445,15.233710289001465,0.8145794868469238
2279,7.02146498952061e-05,0.028873031958937645,15.690383911132812,0.836345911026001
2280,0.00015780201647430658,0.0351199246942997,14.84359359741211,0.8129292130470276
2281,0.0002140573924407363,0.03122052550315857,15.343504905700684,0.8214084506034851
2282,0.0003058152797166258,0.032399315387010574,15.297447204589844,0.8190131187438965
2283,9.557631710777059e-05,0.02970110811293125,15.375222206115723,0.8289609551429749
2284,0.0003171784628648311,0.03994706645607948,14.413416862487793,0.7782959342002869
2285,0.00037220981903374195,0.03857385739684105,14.365074157714844,0.7928633093833923
2286,0.0002495177322998643,0.039847057312726974,14.482022285461426,0.7963640689849854
2287,0.0002996074908878654,0.03562444821000099,14.90345287322998,0.7970623970031738
2288,0.0002002440014621243,0.03733285143971443,14.534810066223145,0.7974741458892822
2289,0.00011299738980596885,0.03436540439724922,14.861987113952637,0.8151913285255432
2290,0.00021124065096955746,0.041785020381212234,14.38414478302002,0.7862215638160706
2291,0.00015249050920829177,0.03178248181939125,15.217208862304688,0.8231585025787354
2292,0.0002292642166139558,0.04310358688235283,14.472285270690918,0.789541482925415
2293,0.00028147868579253554,0.04235636070370674,14.308756828308105,0.7706081867218018
2294,0.0001536112540634349,0.039279598742723465,14.408120155334473,0.7927813529968262
2295,0.00011412980529712513,0.034560199826955795,14.872543334960938,0.8090992569923401
2296,0.0003417437255848199,0.037442535161972046,14.865042686462402,0.7785252928733826
2297,9.783846326172352e-05,0.02594698965549469,16.14527702331543,0.8448875546455383
2298,0.00014911273319739848,0.04069684073328972,14.279548645019531,0.7993958592414856
2299,0.00019976119801867753,0.0394020713865757,14.292057037353516,0.7851924896240234
2300,0.0002588011266198009,0.03939196467399597,14.770840644836426,0.7865635752677917
2301,0.00013693525397684425,0.03845943138003349,14.573243141174316,0.7947576642036438
2302,6.9974827056285e-05,0.03275521472096443,15.506556510925293,0.8370433449745178
2303,0.00030875022639520466,0.04392627999186516,14.020768165588379,0.7619538903236389
2304,0.00029261401505209506,0.04045941308140755,14.240711212158203,0.7830867171287537
2305,0.00017117132665589452,0.04283883795142174,13.981209754943848,0.7819473743438721
2306,0.0001582692057127133,0.03032013215124607,15.447410583496094,0.8250288367271423
2307,0.00012579750909935683,0.03415011987090111,15.078400611877441,0.8080371022224426
2308,0.0001469269482186064,0.040734369307756424,14.355145454406738,0.7966673374176025
2309,0.00020362103532534093,0.0362049825489521,14.74238109588623,0.8042333126068115
2310,0.0001411847333656624,0.03649528697133064,14.794947624206543,0.8025798797607422
2311,0.00018808410095516592,0.03380822017788887,15.022205352783203,0.8109366297721863
2312,9.242284431820735e-05,0.026374012231826782,16.253543853759766,0.8333313465118408
2313,0.0001977309148060158,0.03344598039984703,15.67251968383789,0.8097687363624573
2314,0.00016028470417950302,0.03344258293509483,15.197406768798828,0.8122699856758118
2315,0.00021603710774797946,0.0397285521030426,14.414654731750488,0.7871004939079285
2316,0.00023668106587138027,0.02933882363140583,16.04256248474121,0.8263549208641052
2317,0.0002161195588996634,0.03824324905872345,14.451324462890625,0.7788730263710022
2318,0.00016968295676633716,0.04235799238085747,14.385802268981934,0.7666573524475098
2319,0.0001442399952793494,0.03929167240858078,14.571959495544434,0.7978969216346741
2320,0.00020124488219153136,0.035928498953580856,14.70919132232666,0.8054714798927307
2321,0.0001302371092606336,0.03076234459877014,15.366875648498535,0.8211750388145447
2322,0.00021300895605236292,0.04036637023091316,14.218892097473145,0.781130313873291
2323,0.00013792164099868387,0.0316178984940052,15.112873077392578,0.8209002614021301
2324,0.0001419611944584176,0.03828692063689232,14.66684341430664,0.7963118553161621
2325,0.00010670205665519461,0.026236841455101967,16.255332946777344,0.8386099934577942
2326,0.00011661521421046928,0.03494716063141823,14.982303619384766,0.8130019307136536
2327,0.0003551407717168331,0.04780645668506622,13.482504844665527,0.7382422089576721
2328,0.00012006580800516531,0.032690297812223434,15.169156074523926,0.8168859481811523
2329,0.00019444774079602212,0.04098524525761604,14.287220001220703,0.7911697030067444
2330,0.0002931357885245234,0.04560193046927452,13.730186462402344,0.7650890946388245
2331,0.00021580692555289716,0.03862198814749718,14.54350757598877,0.7793263792991638
2332,0.0002657355216797441,0.03359699621796608,14.910380363464355,0.7996468544006348
2333,0.0002464246063027531,0.035499218851327896,14.752098083496094,0.8013469576835632
2334,0.00015766877913847566,0.03912757337093353,14.678421020507812,0.7936281561851501
2335,0.00012326297292020172,0.02997649647295475,15.567225456237793,0.8271558880805969
2336,0.00013350597873795778,0.028674935922026634,15.92599105834961,0.8282759189605713
2337,0.0002676865260582417,0.037172626703977585,14.484797477722168,0.8051955103874207
2338,0.00012184432853246108,0.03286197781562805,14.967257499694824,0.8338310122489929
2339,0.00016735507233534008,0.04154929891228676,14.130622863769531,0.8089337944984436
2340,0.00013540791405830532,0.03814886137843132,14.714462280273438,0.8196768760681152
2341,0.00015282216190826148,0.032181695103645325,15.291755676269531,0.8412265777587891
2342,0.00016146725101862103,0.033747605979442596,15.040410041809082,0.8367215991020203
2343,0.0001757596619427204,0.03739827498793602,14.507895469665527,0.8131911158561707
2344,0.00017502861737739295,0.03222722187638283,15.192036628723145,0.8310953974723816
2345,0.00023641686129849404,0.04391021654009819,14.019291877746582,0.7956961989402771
2346,0.00020639761351048946,0.040956515818834305,14.091266632080078,0.800405740737915
2347,9.31156100705266e-05,0.027504444122314453,15.807486534118652,0.8591448664665222
2348,6.589126860490069e-05,0.027255386114120483,15.83990478515625,0.8604953289031982
2349,0.00022651154722552747,0.05070657655596733,13.39113998413086,0.7896462082862854
2350,0.00016680154658388346,0.0389542393386364,14.569321632385254,0.8095974326133728
2351,0.00023046786373015493,0.04029836878180504,14.179283142089844,0.8093964457511902
2352,0.00024787845904938877,0.044794756919145584,13.802704811096191,0.7897318005561829
2353,0.00010793941328302026,0.033349499106407166,15.27368450164795,0.8427746295928955
2354,0.0001962100068340078,0.0343368761241436,14.848172187805176,0.8199687004089355
2355,0.00010700981511035934,0.03195188194513321,15.45434284210205,0.8451318144798279
2356,0.0001479264465160668,0.03625698760151863,14.720013618469238,0.828238308429718
2357,0.00025091299903579056,0.03657917305827141,14.88184642791748,0.8072806000709534
2358,0.00028028638917021453,0.03179733455181122,15.394391059875488,0.8332272171974182
2359,0.00011023099068552256,0.035611409693956375,14.850695610046387,0.8386011719703674
2360,0.00021682943042833358,0.03606284782290459,15.144965171813965,0.8085029721260071
2361,0.00028502632630988955,0.029175154864788055,15.64055347442627,0.8648600578308105
2362,0.00012168319517513737,0.0288186427205801,15.503800392150879,0.8561455607414246
2363,0.0001816290896385908,0.035359058529138565,14.789318084716797,0.81999272108078
2364,0.00013257360842544585,0.03348885104060173,15.104236602783203,0.8246216773986816
2365,0.0002796706685330719,0.04503040388226509,14.075139045715332,0.7867581248283386
2366,0.00013424856297206134,0.037581365555524826,14.49649715423584,0.8253862857818604
2367,0.0004006985400337726,0.04119761288166046,14.22356128692627,0.8026823997497559
2368,0.00030399372917599976,0.042029645293951035,13.850387573242188,0.7804872393608093
2369,0.00014442045358009636,0.0335395447909832,15.03066349029541,0.8199228644371033
2370,0.00015225565584842116,0.03549667075276375,14.900765419006348,0.8320915699005127
2371,0.00022740516578778625,0.036156658083200455,14.895546913146973,0.8257291316986084
2372,0.00015103597252164036,0.03484273701906204,14.896929740905762,0.8239348530769348
2373,0.00020841693913098425,0.03726783022284508,14.860194206237793,0.8170979619026184
2374,0.0001609018218005076,0.03821900486946106,14.547228813171387,0.8143166899681091
2375,0.00012491541565395892,0.031072067096829414,15.438921928405762,0.8379732966423035
2376,0.00011660207383101806,0.030400162562727928,15.89398193359375,0.8507124781608582
2377,0.00010554998880252242,0.033044785261154175,15.049644470214844,0.841742992401123
2378,0.00010804569319589064,0.03225070610642433,15.223715782165527,0.8495919704437256
2379,0.0002274862927151844,0.042804498225450516,14.161589622497559,0.7997875809669495
2380,0.0001649577752687037,0.04285053536295891,14.093032836914062,0.796440839767456
2381,8.692216215422377e-05,0.03334507718682289,15.078726768493652,0.8385471701622009
2382,0.0003058756119571626,0.04550180956721306,13.813920021057129,0.7827413082122803
2383,0.0003583318321034312,0.05174083635210991,13.137150764465332,0.7419026494026184
2384,0.0001889793638838455,0.03463638201355934,15.02474594116211,0.8215417861938477
2385,0.00016069355478975922,0.03588738664984703,15.036911964416504,0.8190590739250183
2386,0.00014054191706236452,0.03584105893969536,14.941216468811035,0.8261614441871643
2387,0.00016243440040852875,0.03807860240340233,14.586727142333984,0.822604238986969
2388,0.00011993922089459375,0.03398037329316139,14.933192253112793,0.8366656303405762
2389,0.0002678787859622389,0.037431467324495316,14.490291595458984,0.7891044020652771
2390,0.00029249044018797576,0.04601774737238884,13.779101371765137,0.7925986647605896
2391,0.0001819820172386244,0.04052179306745529,14.255888938903809,0.816157341003418
2392,0.00010882046626647934,0.03673750162124634,14.490744590759277,0.8216708302497864
2393,0.00011476323561510071,0.03291553258895874,14.94016170501709,0.8527014255523682
2394,0.00021567591466009617,0.03927821293473244,14.381047248840332,0.7867417931556702
2395,0.00012530447565950453,0.03263525292277336,15.287980079650879,0.8378608822822571
2396,0.00013969528663437814,0.03378894925117493,15.29684066772461,0.8329983353614807
2397,0.00016284263983834535,0.036687642335891724,15.26620864868164,0.8201668858528137
2398,0.00019600283121690154,0.0404914915561676,14.20398998260498,0.7976428866386414
2399,0.00011177963460795581,0.03196873143315315,15.202617645263672,0.8398043513298035
2400,0.0001379393070237711,0.03504936397075653,14.79333782196045,0.8272432684898376
2401,0.00010877766908379272,0.035477712750434875,14.81396198272705,0.8341745734214783
2402,0.0001618183305254206,0.04157637432217598,13.996318817138672,0.8017032146453857
2403,0.00013326424232218415,0.03842249885201454,14.91897201538086,0.8257659077644348
2404,7.847716187825426e-05,0.027232974767684937,16.007863998413086,0.857236385345459
2405,0.00027523867902345955,0.041051000356674194,14.63135814666748,0.7958176732063293
2406,0.00023619260173290968,0.03124137781560421,15.182403564453125,0.8404541611671448
2407,0.00018583594646770507,0.042277444154024124,13.900615692138672,0.7957814335823059
2408,0.00011586941400310025,0.031135747209191322,15.442315101623535,0.8439233303070068
2409,0.00015288360009435564,0.03477953001856804,14.996012687683105,0.8270859718322754
2410,0.00012927893840242177,0.04048750922083855,14.471009254455566,0.8237159848213196
2411,0.0001792332623153925,0.03521721437573433,14.805194854736328,0.8411709666252136
2412,0.0001884784287540242,0.04033086821436882,14.054847717285156,0.8099338412284851
2413,0.00013086693070363253,0.03796139732003212,14.45594310760498,0.8122729659080505
2414,0.00014327836106531322,0.025910941883921623,16.20659065246582,0.8587507605552673
2415,0.00013415802095551044,0.038784947246313095,14.40372085571289,0.8200646042823792
2416,0.00012333678023424,0.04006309062242508,14.358405113220215,0.8192749619483948
2417,0.00016116500773932785,0.035804033279418945,14.917304039001465,0.8167211413383484
2418,0.000237924003158696,0.041479017585515976,14.59770679473877,0.8012543320655823
2419,0.00013978518836665899,0.04091951251029968,14.178627014160156,0.8156673908233643
2420,0.00013362696336116642,0.02712540328502655,16.286867141723633,0.8577427864074707
2421,0.00024199327162932605,0.04226207733154297,13.955696105957031,0.7995062470436096
2422,0.0001280017604585737,0.03477806970477104,14.924729347229004,0.8282167315483093
2423,0.000212891012779437,0.03375745564699173,15.215781211853027,0.8051268458366394
2424,0.00018978399748448282,0.03763546794652939,14.745503425598145,0.8310593962669373
2425,0.0002494776854291558,0.040882062166929245,14.309727668762207,0.8069806098937988
2426,0.0001674452068982646,0.03196513280272484,15.306815147399902,0.8409717679023743
2427,0.00025809096405282617,0.04141642898321152,14.296585083007812,0.7836712002754211
2428,0.00014796086179558188,0.03564023971557617,14.775450706481934,0.8314792513847351
2429,0.00017281125474255532,0.0347602479159832,14.872387886047363,0.813493549823761
2430,0.00024202004715334624,0.04160015657544136,14.097972869873047,0.7858416438102722
