index,chamfer,mse,psnr,ssim
27639,6.791747728129849e-05,0.03890532627701759,14.279952049255371,0.6522721648216248
27640,9.489847434451804e-05,0.049850817769765854,13.211384773254395,0.6039227843284607
27641,0.00013012817362323403,0.04611383005976677,13.535908699035645,0.6159167885780334
27642,0.00014157402620185167,0.054676156491041183,12.961220741271973,0.6018426418304443
27643,0.00013160826347302645,0.054192859679460526,12.987692832946777,0.5822246074676514
27644,0.0001225186133524403,0.057729605585336685,12.800697326660156,0.6129175424575806
27645,0.00013241806300356984,0.05525292456150055,12.997875213623047,0.5884791612625122
27646,0.00016117660561576486,0.05626664683222771,12.855120658874512,0.5798792839050293
27647,0.00015130410611163825,0.048896729946136475,13.286819458007812,0.5957327485084534
27648,0.00019984082609880716,0.050749700516462326,13.021865844726562,0.5916141867637634
27649,0.0001232604990946129,0.04319589212536812,13.88796329498291,0.6105570197105408
27650,0.0001624171418370679,0.06028299406170845,12.594985008239746,0.5960369110107422
27651,0.00012731808237731457,0.052264254540205,13.491645812988281,0.610572874546051
27652,0.00011775879102060571,0.054068952798843384,12.909988403320312,0.6044492125511169
27653,0.00021469352941494435,0.06387721002101898,12.003716468811035,0.572580873966217
27654,0.00012763885024469346,0.047423020005226135,13.827567100524902,0.5949795842170715
27655,0.00018519355216994882,0.05001578852534294,13.379744529724121,0.5883910655975342
27656,0.00018707092385739088,0.061701733618974686,12.282333374023438,0.5760207772254944
27657,0.00016698334366083145,0.0536111444234848,13.16873836517334,0.5888439416885376
27658,0.00012535061978269368,0.04496452584862709,13.70982837677002,0.6293023228645325
27659,0.00020375750318635255,0.06258700788021088,12.21442699432373,0.5760405659675598
27660,0.00012607609096448869,0.05339102819561958,13.015084266662598,0.5792045593261719
27661,0.00015837005048524588,0.055791839957237244,12.744708061218262,0.6402064561843872
27662,0.0001789967791410163,0.05596889182925224,12.767584800720215,0.6008820533752441
27663,0.00021905887115281075,0.05000096559524536,13.2804594039917,0.605865478515625
27664,0.00010370507516199723,0.0528823621571064,12.992072105407715,0.6219443678855896
27665,0.00014496264338959008,0.05436984822154045,13.09719181060791,0.5993286371231079
27666,0.00017832830781117082,0.06345389038324356,12.823870658874512,0.5843666195869446
27667,0.00012191222776891664,0.04940570890903473,13.21114444732666,0.5874095559120178
27668,0.00011126923345727846,0.04241756722331047,14.245823860168457,0.6185243725776672
27669,0.00013686718011740595,0.05488140508532524,12.771591186523438,0.5848962068557739
27670,0.00014578433183487505,0.04757896065711975,13.361542701721191,0.6076688170433044
27671,0.0002229299716418609,0.05540993809700012,12.815032005310059,0.5926651358604431
27672,0.00013307259359862655,0.05278216674923897,12.930447578430176,0.6136619448661804
27673,0.00017790096171665937,0.058542679995298386,12.635345458984375,0.5888658165931702
27674,9.987084195017815e-05,0.04861906170845032,13.328885078430176,0.6124597787857056
27675,0.00014305574586614966,0.05134458467364311,13.012604713439941,0.5979073643684387
27676,0.00019437348237261176,0.0460936613380909,13.455674171447754,0.5983213782310486
27677,0.00019826175412163138,0.05198198929429054,12.921683311462402,0.6000992655754089
27678,0.00014311478298623115,0.058503199368715286,12.62557315826416,0.5940060615539551
27679,0.00016024302749428898,0.055574942380189896,12.90335464477539,0.574068009853363
27680,0.00019747407350223511,0.06293483823537827,12.30066204071045,0.5716231465339661
27681,0.00012964442430529743,0.0410463772714138,14.406554222106934,0.6171607375144958
27682,0.0002088077599182725,0.07718630880117416,11.280240058898926,0.5388327836990356
27683,0.00016714278899598867,0.057617127895355225,12.859046936035156,0.5665875673294067
27684,0.00011371777509339154,0.04913457855582237,13.408867835998535,0.5962536931037903
27685,0.0001774638658389449,0.05556422844529152,12.874917030334473,0.5869033932685852
27686,0.00017680670134723186,0.04631631448864937,13.730122566223145,0.6101778745651245
27687,9.341456461697817e-05,0.05547662079334259,12.821946144104004,0.6578644514083862
27688,0.00023011479061096907,0.05931695178151131,12.655498504638672,0.5772705674171448
27689,0.0002969143388327211,0.05964348837733269,13.092784881591797,0.5533598065376282
27690,0.00018244516104459763,0.04798001050949097,13.455169677734375,0.6026229858398438
27691,0.0001962620299309492,0.0666036382317543,12.319649696350098,0.5684937834739685
27692,0.00015334437193814665,0.05960152670741081,12.398387908935547,0.5643426775932312
27693,0.00010104834655066952,0.04691473767161369,13.390074729919434,0.6274668574333191
27694,0.00018580151663627476,0.0641106367111206,12.235279083251953,0.5702003836631775
27695,0.00010669187031453475,0.047939401119947433,13.564249992370605,0.6102654933929443
27696,0.00022165632981341332,0.057586852461099625,12.617440223693848,0.5935232043266296
27697,0.0001960982772288844,0.04575495794415474,13.504158973693848,0.6146092414855957
27698,0.0002534321101848036,0.05519638583064079,12.778414726257324,0.5950362086296082
27699,0.00019972841255366802,0.06018579378724098,12.579785346984863,0.5763635635375977
27700,0.0001905402896227315,0.06252281367778778,12.990479469299316,0.5671985745429993
27701,0.00012698546925093979,0.04621679708361626,13.592387199401855,0.5815555453300476
27702,0.00019224836432840675,0.06124577298760414,12.440959930419922,0.5751351714134216
27703,0.00016676665109116584,0.04342871904373169,13.919025421142578,0.6086202263832092
27704,9.083975601242855e-05,0.0439717173576355,13.787147521972656,0.5965889096260071
27705,0.00019772480300161988,0.061232537031173706,12.199951171875,0.5775966048240662
27706,0.00014883199764881283,0.05869380757212639,12.465437889099121,0.5803731083869934
27707,0.00010205405851593241,0.04192692041397095,14.055130004882812,0.6270321607589722
27708,0.0001815299765439704,0.05189157649874687,13.392138481140137,0.6145675778388977
27709,0.0001525599363958463,0.055224109441041946,13.021378517150879,0.5649198293685913
27710,0.0001626353623578325,0.06055383011698723,12.584967613220215,0.6007840037345886
27711,0.00011882202670676634,0.043155521154403687,13.754707336425781,0.6179595589637756
27712,0.0002542914298828691,0.06521741300821304,12.152023315429688,0.5588711500167847
27713,0.00014391545846592635,0.048012714833021164,13.301834106445312,0.5901544690132141
27714,0.0001284606842091307,0.0593034029006958,12.660789489746094,0.5876926183700562
27715,0.00018955161795020103,0.053933385759592056,13.028388023376465,0.5993196368217468
27716,0.0001530042791273445,0.06385473161935806,12.076067924499512,0.5800775289535522
27717,0.0001403532805852592,0.055053383111953735,12.747370719909668,0.6040464043617249
27718,0.00011216540588065982,0.04060395434498787,14.170459747314453,0.62069171667099
27719,0.00017623034364078194,0.059246525168418884,12.535884857177734,0.5829519033432007
27720,0.00015637993055861443,0.04903622344136238,13.199787139892578,0.6296310424804688
27721,0.00015156342124100775,0.07003286480903625,11.65011215209961,0.5337739586830139
27722,0.0001344464108115062,0.05723464488983154,12.44506549835205,0.6673183441162109
27723,0.0001630508340895176,0.04985635355114937,13.235729217529297,0.6918907165527344
27724,0.00013093973393552005,0.053171321749687195,13.145743370056152,0.6643890738487244
27725,0.00012090152449673042,0.036185070872306824,14.58263874053955,0.703508198261261
27726,0.00015029007045086473,0.054869621992111206,12.929023742675781,0.6664852499961853
27727,0.00013072059664409608,0.0523519329726696,12.930367469787598,0.6775262355804443
27728,0.00011441594688221812,0.05145972967147827,13.0703706741333,0.6671051979064941
27729,0.00011570952483452857,0.04422019049525261,13.892863273620605,0.7097692489624023
27730,0.00019835431885439903,0.05274217948317528,12.834693908691406,0.6596463322639465
27731,0.0001808995584724471,0.06330961734056473,12.621485710144043,0.6012988686561584
27732,0.00020667363423854113,0.05981345847249031,12.509495735168457,0.6594598293304443
27733,9.832243085838854e-05,0.0531473308801651,12.960436820983887,0.672501802444458
27734,0.00012554154091048986,0.052191976457834244,13.001922607421875,0.6861117482185364
27735,0.00013695322559215128,0.05377072095870972,13.068619728088379,0.6653990149497986
27736,0.00021406578889582306,0.06141863390803337,12.314520835876465,0.6734480261802673
27737,0.00011934060603380203,0.04604246839880943,13.516448020935059,0.6830021739006042
27738,0.0001108690703404136,0.0415683388710022,14.086804389953613,0.6966016888618469
27739,0.0001743824250297621,0.05143144726753235,13.165579795837402,0.6692001223564148
27740,0.00018804917635861784,0.05310043320059776,12.964675903320312,0.6690673232078552
27741,0.0001225642772624269,0.050447311252355576,13.036967277526855,0.6789452433586121
27742,0.00015592621639370918,0.04415435716509819,13.89945125579834,0.6803789138793945
27743,0.0001240489218616858,0.05489151179790497,12.991898536682129,0.674029529094696
27744,0.00020980242697987705,0.07226645201444626,12.108746528625488,0.6144609451293945
27745,0.00018685315444599837,0.053995281457901,12.839263916015625,0.6528378129005432
27746,0.00011633906251518056,0.045141756534576416,13.648147583007812,0.6811466813087463
27747,0.00018052855739369988,0.05884714424610138,12.67215347290039,0.6640087366104126
27748,0.00015458989946637303,0.04899326339364052,13.285419464111328,0.6808843016624451
27749,0.00012753183546010405,0.05234336853027344,12.963558197021484,0.6645614504814148
27750,0.00018694631580729038,0.05197655037045479,13.320578575134277,0.658470869064331
27751,0.0001784004271030426,0.06467252969741821,11.9642972946167,0.6316168904304504
27752,0.0001655400701565668,0.0487787239253521,13.505602836608887,0.675036609172821
27753,0.00016806081112008542,0.046210069209337234,13.813508033752441,0.6853111386299133
27754,0.00018805894069373608,0.06050379201769829,12.515480041503906,0.6492615938186646
27755,0.00013750827929470688,0.05232014134526253,13.13998794555664,0.6631070971488953
27756,0.00010579787340248004,0.0458812415599823,13.772189140319824,0.6908416152000427
27757,0.0001407482341164723,0.05252848565578461,12.88656234741211,0.6713241934776306
27758,0.00010494346497580409,0.05435842275619507,12.706734657287598,0.6788918972015381
27759,0.0001287947379751131,0.03442614525556564,15.272972106933594,0.7249947190284729
27760,0.0001699071581242606,0.04860985279083252,13.232710838317871,0.6815445423126221
27761,0.00018531405657995492,0.06647471338510513,11.983970642089844,0.614033579826355
27762,0.00015782096306793392,0.05449579283595085,12.956108093261719,0.6673718094825745
27763,0.00016035455337259918,0.06415414810180664,12.030342102050781,0.6538600325584412
27764,0.00015503981558140367,0.0468762032687664,13.43606185913086,0.6847330927848816
27765,0.00020885512640234083,0.06547198444604874,12.000548362731934,0.6184013485908508
27766,0.0001594056811882183,0.06108612194657326,12.240402221679688,0.6553544998168945
27767,0.00011224947957089171,0.05123729631304741,13.317830085754395,0.6764611601829529
27768,8.587356569478288e-05,0.041334621608257294,13.878687858581543,0.7157084345817566
27769,0.0001951796730281785,0.05409849062561989,12.814688682556152,0.6669655442237854
27770,0.00015079833974596113,0.057017192244529724,12.570380210876465,0.6579980254173279
27771,0.0001278077543247491,0.05945609137415886,12.479045867919922,0.6545042991638184
27772,0.0001550420856801793,0.05230832099914551,13.453320503234863,0.6630987524986267
27773,0.0001088674835045822,0.04391495883464813,13.6809663772583,0.7020869851112366
27774,0.00021243181254249066,0.06471520662307739,12.155369758605957,0.6307589411735535
27775,0.00015756554785184562,0.05477289855480194,13.693974494934082,0.677753746509552
27776,0.00015750082093290985,0.05535233020782471,12.770805358886719,0.6800350546836853
27777,0.00017719493189360946,0.054234933108091354,12.913594245910645,0.6711309552192688
27778,0.00015158019959926605,0.04760468006134033,13.652844429016113,0.6890674233436584
27779,0.00020576908718794584,0.061196982860565186,12.826661109924316,0.6319291591644287
27780,0.00021435158851090819,0.07098560780286789,11.897570610046387,0.5998271107673645
27781,0.00015309173613786697,0.045954953879117966,13.489670753479004,0.6966109275817871
27782,0.00015244421956595033,0.058949414640665054,12.39184856414795,0.6505380272865295
27783,0.00011874589108629152,0.04033786803483963,14.38502025604248,0.7101374268531799
27784,0.0003184901433996856,0.08377829194068909,11.345181465148926,0.5446651577949524
27785,0.000165023491717875,0.0481940321624279,13.819099426269531,0.6862166523933411
27786,0.00011758364416891709,0.0559045672416687,12.619864463806152,0.6901907324790955
27787,0.00013890067930333316,0.05509538576006889,12.768768310546875,0.6645870804786682
27788,0.0001965905976248905,0.0723884254693985,11.7445650100708,0.6183996796607971
27789,0.0002000942622544244,0.06607864052057266,12.193181037902832,0.634006142616272
27790,0.0001397474406985566,0.05198383703827858,12.974440574645996,0.6826854348182678
27791,0.0002048077731160447,0.04936964437365532,13.509716033935547,0.6724658608436584
27792,0.00013593531912192702,0.05177954211831093,13.221714973449707,0.6771040558815002
27793,0.00017069262685254216,0.043794166296720505,14.136210441589355,0.675070583820343
27794,0.0001278474519494921,0.05622026324272156,12.534544944763184,0.6449646353721619
27795,0.0001858162140706554,0.050939008593559265,13.429104804992676,0.654438853263855
