index,chamfer,mse,psnr,ssim
1615,0.04097051918506622,0.08194103837013245,11.065545082092285,0.6847712397575378
1616,0.04473770409822464,0.08947541564702988,10.781010627746582,0.639012336730957
1617,0.0426151268184185,0.085230253636837,10.751626968383789,0.6655901670455933
1618,0.04114212468266487,0.08228424936532974,11.08330249786377,0.675471305847168
1619,0.0399184376001358,0.0798368752002716,11.46945571899414,0.6753764748573303
1620,0.040489405393600464,0.08097880333662033,11.376175880432129,0.6871640682220459
1621,0.049817971885204315,0.09963595122098923,10.607206344604492,0.5971206426620483
1622,0.045452870428562164,0.09090574085712433,11.330118179321289,0.6464843153953552
1623,0.02984415367245674,0.05968831107020378,12.435791015625,0.7335150837898254
1624,0.04291565716266632,0.08583131432533264,11.011991500854492,0.6483518481254578
1625,0.029543625190854073,0.059087250381708145,12.595072746276855,0.7573342323303223
1626,0.04338284954428673,0.08676569908857346,10.873509407043457,0.6503557562828064
1627,0.04273686558008194,0.08547373116016388,11.52739143371582,0.674264132976532
1628,0.035166554152965546,0.07033310830593109,12.44781494140625,0.7071148753166199
1629,0.05209957808256149,0.10419916361570358,9.947305679321289,0.59442538022995
1630,0.03435929864645004,0.06871859729290009,12.270094871520996,0.699459433555603
1631,0.03647603839635849,0.07295207679271698,11.670914649963379,0.7050052285194397
1632,0.03662203624844551,0.07324407249689102,11.529970169067383,0.6999456882476807
1633,0.036830026656389236,0.07366005331277847,11.738194465637207,0.6911659836769104
1634,0.03579726442694664,0.07159452885389328,11.547271728515625,0.7198723554611206
1635,0.05637708306312561,0.11275417357683182,10.124208450317383,0.6012772917747498
1636,0.0484536811709404,0.0969073697924614,10.401046752929688,0.5993078351020813
1637,0.05563945695757866,0.11127892136573792,10.17124080657959,0.6121177077293396
1638,0.03665977343916893,0.07331954687833786,11.611490249633789,0.7261472344398499
1639,0.042398601770401,0.084797203540802,10.919323921203613,0.6858458518981934
1640,0.039424292743206024,0.07884858548641205,11.410954475402832,0.6781858205795288
1641,0.04301808029413223,0.08603616058826447,10.974336624145508,0.6845870018005371
1642,0.04518783092498779,0.09037566184997559,10.535111427307129,0.6375085115432739
1643,0.04322068393230438,0.08644136041402817,10.898496627807617,0.66331547498703
1644,0.042253054678440094,0.08450610935688019,11.101628303527832,0.6686463356018066
1645,0.04464426636695862,0.08928854018449783,10.917924880981445,0.6374280452728271
1646,0.04082946479320526,0.08165892958641052,10.983271598815918,0.6818079352378845
1647,0.047822073101997375,0.09564415365457535,10.660551071166992,0.6021315455436707
1648,0.03845531865954399,0.07691063731908798,11.726969718933105,0.69818514585495
1649,0.04560425877571106,0.09120851755142212,10.859244346618652,0.6516264081001282
1650,0.04218477010726929,0.08436954021453857,11.004132270812988,0.6833471059799194
1651,0.03922753036022186,0.07845506817102432,11.403164863586426,0.6557969450950623
1652,0.04289678856730461,0.08579357713460922,11.048544883728027,0.6415623426437378
1653,0.0389750674366951,0.0779501423239708,11.162529945373535,0.6718202233314514
1654,0.03678690269589424,0.07357380539178848,11.999001502990723,0.6994211077690125
1655,0.04110214114189148,0.08220428228378296,10.976028442382812,0.6799171566963196
1656,0.03942878544330597,0.07885757088661194,11.200578689575195,0.6916360259056091
1657,0.05205556005239487,0.10411111265420914,10.192399024963379,0.5733472108840942
1658,0.0402337908744812,0.080467589199543,11.928403854370117,0.6560895442962646
1659,0.036684028804302216,0.07336805760860443,11.970956802368164,0.7160472273826599
1660,0.0400204136967659,0.0800408273935318,11.06513786315918,0.6946992874145508
1661,0.03192315995693207,0.06384631991386414,12.127930641174316,0.752825140953064
1662,0.04906507581472397,0.09813015162944794,10.371397018432617,0.6503084897994995
1663,0.0506710484623909,0.1013420969247818,10.582487106323242,0.6214890480041504
1664,0.04561953619122505,0.0912390649318695,10.684530258178711,0.6533270478248596
1665,0.039569392800331116,0.07913878560066223,11.150924682617188,0.6555503010749817
1666,0.033131569623947144,0.06626314669847488,12.139763832092285,0.7189223766326904
1667,0.02925657108426094,0.05851314216852188,12.4381742477417,0.726220428943634
1668,0.04943074285984039,0.09886148571968079,10.261407852172852,0.6380410194396973
1669,0.05871843546628952,0.11743687838315964,10.077604293823242,0.580858588218689
1670,0.04591511934995651,0.09183024615049362,10.581169128417969,0.6551319360733032
1671,0.045197710394859314,0.09039542078971863,10.684935569763184,0.6500741243362427
1672,0.04220274090766907,0.08440548181533813,10.97971248626709,0.6758562922477722
1673,0.045005444437265396,0.09001088887453079,10.717546463012695,0.6576991677284241
1674,0.04277370125055313,0.08554740250110626,11.190220832824707,0.6614133715629578
1675,0.040481314063072205,0.08096262812614441,11.094117164611816,0.670649528503418
1676,0.03565620630979538,0.07131241261959076,11.629484176635742,0.7164768576622009
1677,0.04439135640859604,0.08878271281719208,10.946548461914062,0.6576005816459656
1678,0.036631472408771515,0.07326294481754303,11.604901313781738,0.6772856712341309
1679,0.04537425935268402,0.09074851125478745,10.737144470214844,0.6472738981246948
1680,0.049034081399440765,0.09806816279888153,10.476760864257812,0.6126282215118408
1681,0.03985285013914108,0.07970570772886276,11.170175552368164,0.6740993857383728
1682,0.04435272142291069,0.08870544284582138,10.690937995910645,0.6323032379150391
1683,0.0349796786904335,0.069959357380867,11.835031509399414,0.726479172706604
1684,0.03409740328788757,0.06819480657577515,12.084978103637695,0.7183437347412109
1685,0.038698796182870865,0.07739759236574173,11.239742279052734,0.6906266212463379
1686,0.045531485229730606,0.09106297045946121,10.519271850585938,0.6587476134300232
1687,0.04307243600487709,0.08614487200975418,10.938272476196289,0.6425631046295166
1688,0.0398658812046051,0.0797317624092102,11.533012390136719,0.6743435263633728
1689,0.031052567064762115,0.06210513412952423,12.625323295593262,0.7209925055503845
1690,0.05065128579735756,0.10130257159471512,10.199511528015137,0.5985041856765747
1691,0.042243167757987976,0.08448634296655655,11.654715538024902,0.6970272660255432
1692,0.033195361495018005,0.06639072299003601,11.928007125854492,0.7190335392951965
1693,0.037266671657562256,0.07453334331512451,12.450932502746582,0.6978185176849365
1694,0.03930165618658066,0.07860331237316132,11.330204010009766,0.6732269525527954
1695,0.05096124857664108,0.10192249715328217,10.217062950134277,0.636145830154419
1696,0.03623121231794357,0.07246242463588715,11.603582382202148,0.6810926198959351
1697,0.04235367849469185,0.0847073569893837,11.110445022583008,0.6574504375457764
1698,0.052422571927309036,0.10484514385461807,10.41677474975586,0.597805917263031
1699,0.04102487862110138,0.08204974979162216,11.42985725402832,0.6595868468284607
1700,0.0444767102599144,0.0889534205198288,10.811835289001465,0.6570709943771362
1701,0.041712187230587006,0.08342437446117401,11.186948776245117,0.6863754391670227
1702,0.04599867761135101,0.09199735522270203,10.765976905822754,0.6454961895942688
1703,0.04114481806755066,0.08228963613510132,11.029847145080566,0.6866254210472107
1704,0.04724616929888725,0.0944923385977745,10.698569297790527,0.6281419396400452
1705,0.040608447045087814,0.08121689409017563,10.931540489196777,0.6684659719467163
1706,0.05586991459131241,0.11173982173204422,10.025023460388184,0.568823516368866
1707,0.03222908079624176,0.06445816159248352,12.001409530639648,0.7277446985244751
1708,0.040440883487463,0.08088177442550659,11.03353214263916,0.6708558201789856
1709,0.037491731345653534,0.07498347014188766,11.628559112548828,0.6842485666275024
1710,0.050336822867393494,0.10067365318536758,10.6980619430542,0.6072466969490051
1711,0.03766154125332832,0.07532308250665665,11.4148588180542,0.6980168223381042
1712,0.03681071102619171,0.07362142205238342,11.446815490722656,0.6858190298080444
1713,0.04207650572061539,0.08415301889181137,10.988187789916992,0.672157347202301
1714,0.04910371080040932,0.09820742160081863,10.256860733032227,0.6128010749816895
1715,0.04265061765909195,0.0853012278676033,11.022384643554688,0.6696293354034424
1716,0.036501195281744,0.073002390563488,11.655485153198242,0.6982230544090271
1717,0.03712292015552521,0.07424584031105042,11.568418502807617,0.6911622285842896
1718,0.046228229999542236,0.09245645999908447,10.51424789428711,0.6336628198623657
1719,0.05086646229028702,0.10173292458057404,10.288718223571777,0.6049484014511108
1720,0.031189128756523132,0.06237826123833656,12.427102088928223,0.7503114342689514
1721,0.04140177741646767,0.08280354738235474,11.009514808654785,0.6603406071662903
1722,0.060158200562000275,0.12031639367341995,9.642637252807617,0.553239107131958
1723,0.04247227683663368,0.08494454622268677,10.999095916748047,0.6854784488677979
1724,0.04988895356655121,0.09977790713310242,10.258386611938477,0.6279611587524414
1725,0.03926436975598335,0.0785287395119667,11.266791343688965,0.6693484783172607
1726,0.03667190298438072,0.07334380596876144,11.783005714416504,0.7127637267112732
1727,0.04502745717763901,0.09005491435527802,10.67188835144043,0.6102983355522156
1728,0.04089504852890968,0.08179010450839996,11.089922904968262,0.665065586566925
1729,0.0390029214322567,0.0780058428645134,11.450231552124023,0.687705397605896
1730,0.05095720291137695,0.1019144132733345,10.608098983764648,0.6171876788139343
1731,0.044689640402793884,0.08937928080558777,10.605884552001953,0.6300586462020874
1732,0.05572705715894699,0.11145412176847458,10.122031211853027,0.5974175930023193
1733,0.03875000774860382,0.07750001549720764,11.222073554992676,0.6881166696548462
1734,0.053090568631887436,0.10618113726377487,10.306707382202148,0.61512291431427
1735,0.03157186880707741,0.06314373761415482,12.512626647949219,0.7156212329864502
1736,0.04715453088283539,0.09430906176567078,10.568717002868652,0.6344687342643738
1737,0.04237973690032959,0.08475946635007858,11.187150955200195,0.6709572672843933
1738,0.03890768438577652,0.07781537622213364,11.534181594848633,0.689489483833313
1739,0.03328296169638634,0.06656592339277267,11.96617603302002,0.7049829363822937
1740,0.032057926058769226,0.06411585956811905,12.17762565612793,0.7377921938896179
1741,0.05052505061030388,0.10105010122060776,10.108099937438965,0.5945845246315002
1742,0.0382266640663147,0.0764533281326294,11.883676528930664,0.6780912280082703
1743,0.04992758482694626,0.09985516965389252,10.72031307220459,0.5869731903076172
1744,0.047760531306266785,0.09552106261253357,10.442532539367676,0.6201897859573364
1745,0.04091975837945938,0.08183951675891876,11.13278865814209,0.6854714155197144
1746,0.04561054706573486,0.09122109413146973,10.821959495544434,0.6248517036437988
1747,0.04073872044682503,0.08147744089365005,11.042332649230957,0.6797351241111755
1748,0.043445292860269547,0.08689058572053909,10.707442283630371,0.6607896089553833
1749,0.037483200430870056,0.07496640086174011,11.415509223937988,0.6967918872833252
1750,0.03583769500255585,0.0716753900051117,11.602063179016113,0.7212035059928894
1751,0.05023171007633209,0.10046342015266418,10.68907356262207,0.6274083256721497
1752,0.047685958445072174,0.09537192434072495,10.688448905944824,0.6364946365356445
1753,0.0472043938934803,0.0944087877869606,10.786323547363281,0.6399610042572021
1754,0.03883356228470802,0.07766713201999664,11.365117073059082,0.6523917317390442
1755,0.03915610909461975,0.0783122107386589,11.351201057434082,0.6884745359420776
1756,0.041585057973861694,0.08317011594772339,11.074736595153809,0.6590138673782349
1757,0.04879060015082359,0.09758120030164719,10.401634216308594,0.6417586207389832
1758,0.035876329988241196,0.0717526525259018,12.043898582458496,0.7136653065681458
1759,0.04293542355298996,0.08587084710597992,10.945737838745117,0.6429858803749084
1760,0.04059496894478798,0.08118993788957596,11.374577522277832,0.6622480750083923
1761,0.05463544651865959,0.10927089303731918,10.011104583740234,0.5738465189933777
1762,0.04072973504662514,0.08145947009325027,11.313430786132812,0.7031543254852295
1763,0.042752139270305634,0.08550427854061127,11.258862495422363,0.6732401847839355
1764,0.04844559729099274,0.09689119458198547,10.589797973632812,0.6470128297805786
1765,0.04873354732990265,0.0974671021103859,10.640885353088379,0.6397745013237
1766,0.047456856817007065,0.09491371363401413,10.536858558654785,0.5903549194335938
1767,0.0475260391831398,0.095052070915699,10.668519020080566,0.6700527667999268
1768,0.051924385130405426,0.10384876281023026,10.343880653381348,0.5809776782989502
1769,0.04419279843568802,0.08838559687137604,10.988873481750488,0.6792266368865967
1770,0.05099763721227646,0.10199526697397232,10.317888259887695,0.6041475534439087
1771,0.051370490342378616,0.10274098068475723,10.144094467163086,0.6026158332824707
1772,0.03979489952325821,0.07958980649709702,11.556715965270996,0.6578556299209595
1773,0.03325151652097702,0.06650303304195404,12.169991493225098,0.7237520813941956
1774,0.03319311514496803,0.06638623028993607,12.544095993041992,0.7372870445251465
1775,0.03942474350333214,0.07884948700666428,11.399569511413574,0.6493289470672607
1776,0.02850232645869255,0.0570046491920948,12.65054702758789,0.7355213165283203
1777,0.04413215443491936,0.08826430886983871,11.015466690063477,0.6745905876159668
1778,0.0558447539806366,0.1116895079612732,10.06356430053711,0.6031901240348816
1779,0.037334054708480835,0.07466811686754227,11.600257873535156,0.6763941049575806
1780,0.03969696909189224,0.07939394563436508,11.367815971374512,0.6892722249031067
1781,0.04772549122571945,0.0954509824514389,10.438447952270508,0.6438567042350769
1782,0.04972139373421669,0.09944278001785278,10.537489891052246,0.5845200419425964
1783,0.044491082429885864,0.08898216485977173,10.626885414123535,0.6445811986923218
1784,0.038849733769893646,0.07769947499036789,11.216565132141113,0.6732466816902161
