index,chamfer,mse,psnr,ssim
4336,0.00012773447087965906,0.03173092380166054,15.143157005310059,0.8225761651992798
4337,0.0007875438313931227,0.041481610387563705,14.210685729980469,0.7847213745117188
4338,0.001192435622215271,0.04268856719136238,14.047913551330566,0.7710081338882446
4339,0.0003163692890666425,0.034253399819135666,14.998283386230469,0.8168162703514099
4340,0.0007065173704177141,0.04427111893892288,13.778085708618164,0.7578070759773254
4341,0.00046505313366651535,0.04458480328321457,13.632957458496094,0.7604214549064636
4342,0.0002593914105091244,0.03351132199168205,14.844767570495605,0.8104285597801208
4343,0.0006451422814279795,0.03739366680383682,14.924999237060547,0.7881181240081787
4344,0.0006401808932423592,0.043231189250946045,13.946928024291992,0.7579030394554138
4345,0.0020115943625569344,0.046063635498285294,13.817464828491211,0.7149616479873657
4346,0.000608128379099071,0.030800411477684975,15.446761131286621,0.8410660624504089
4347,0.00030226499075070024,0.045768771320581436,13.657429695129395,0.7624428868293762
4348,0.00023614677775185555,0.040392715483903885,14.327978134155273,0.7832801938056946
4349,9.308712469646707e-05,0.03234725445508957,15.166071891784668,0.8398367166519165
4350,0.0008406337001360953,0.03954099491238594,14.108563423156738,0.7865228056907654
4351,0.0003356846864335239,0.03771242871880531,14.352832794189453,0.7931775450706482
4352,0.0002516007807571441,0.03621950000524521,15.00328540802002,0.803561806678772
4353,0.0002294755249749869,0.035252638161182404,15.086601257324219,0.819963812828064
4354,0.00041662214789539576,0.03916969150304794,14.390332221984863,0.7977690696716309
4355,0.00042177794966846704,0.04097467660903931,13.991927146911621,0.782584547996521
4356,0.00031481540645472705,0.04185276851058006,14.302896499633789,0.7889253497123718
4357,0.0005072575877420604,0.025243660435080528,16.462800979614258,0.8564503192901611
4358,0.0006402237340807915,0.05295877158641815,13.522891998291016,0.7214946150779724
4359,0.0003025592886842787,0.03474576771259308,15.42210865020752,0.8154892325401306
4360,0.0002747268008533865,0.03351028636097908,15.16574764251709,0.8176078796386719
4361,0.0004153866320848465,0.033190950751304626,15.036566734313965,0.8417885899543762
4362,0.0008917625527828932,0.0454171784222126,13.635448455810547,0.749640941619873
4363,0.0004817621666006744,0.044767700135707855,13.800822257995605,0.7680507898330688
4364,0.0002678754972293973,0.03859719634056091,14.417989730834961,0.8118413090705872
4365,0.0005969578633084893,0.02349010854959488,16.618993759155273,0.8662214279174805
4366,0.00022780310246162117,0.030382683500647545,15.67785358428955,0.8403768539428711
4367,0.00021453664521686733,0.04118072986602783,14.207473754882812,0.7886887788772583
4368,0.0008291201665997505,0.04025568813085556,14.262593269348145,0.7650752067565918
4369,0.00042776582995429635,0.04593517631292343,13.640606880187988,0.7578386664390564
4370,0.0006002642912790179,0.04823742434382439,13.296664237976074,0.7346736788749695
4371,0.0001384779898216948,0.03328169882297516,15.243115425109863,0.8414498567581177
4372,0.00043559179175645113,0.0339210219681263,15.359418869018555,0.7992942333221436
4373,0.0004885080852545798,0.04456853121519089,14.007713317871094,0.7686105370521545
4374,0.00011130335042253137,0.032185282558202744,15.103482246398926,0.8290383219718933
4375,0.000690253684297204,0.044193439185619354,13.854594230651855,0.7353718876838684
4376,0.00011795378668466583,0.03019276261329651,15.336590766906738,0.8447589874267578
4377,0.0004355447308626026,0.04039257392287254,14.10363483428955,0.7877734899520874
4378,0.00032976100919768214,0.039758648723363876,14.303489685058594,0.7926611304283142
4379,0.000436353322584182,0.041597697883844376,14.09524154663086,0.7801410555839539
4380,0.0005152119556441903,0.039143066853284836,14.088061332702637,0.7929776310920715
4381,0.0004451063578017056,0.042771514505147934,13.837398529052734,0.7696471810340881
4382,0.0005649257800541818,0.03747563064098358,14.522720336914062,0.7970787882804871
4383,0.00033389515010640025,0.03938610106706619,14.230362892150879,0.7749740481376648
4384,0.0002657576114870608,0.04197213426232338,14.208600997924805,0.7905324697494507
4385,0.0002671645488590002,0.03469248116016388,14.919220924377441,0.807426393032074
4386,0.0005754579324275255,0.04161575064063072,14.475300788879395,0.7762439250946045
4387,0.00023836985928937793,0.03516604006290436,14.873702049255371,0.8218981623649597
4388,0.00030525558395311236,0.039227377623319626,14.456517219543457,0.7883470058441162
4389,0.00015701497613918036,0.03447475656867027,14.868470191955566,0.8239606618881226
4390,0.00031011950341053307,0.03952693194150925,14.403413772583008,0.778462290763855
4391,0.0007148080039769411,0.05050744116306305,13.245046615600586,0.7445095181465149
4392,0.0001562630059197545,0.03582059592008591,14.645567893981934,0.8159790635108948
4393,0.0007914792513474822,0.04009857028722763,14.233999252319336,0.7622219324111938
4394,0.0002592317177914083,0.03908068686723709,14.183650016784668,0.7928156852722168
4395,0.0006285527488216758,0.057205770164728165,13.100905418395996,0.701009213924408
4396,0.00022709436598233879,0.03605541214346886,14.840849876403809,0.8001468777656555
4397,0.00019317104306537658,0.041357606649398804,14.216301918029785,0.7845154404640198
4398,0.0006709242006763816,0.0386536568403244,14.412508964538574,0.7735086679458618
4399,0.0002581343869678676,0.040972042828798294,14.30092716217041,0.7938100099563599
4400,0.0003762313863262534,0.04268721863627434,13.928986549377441,0.7840763926506042
4401,0.0003424398601055145,0.040404755622148514,14.014473915100098,0.7819037437438965
4402,0.00026372112915851176,0.04196993634104729,14.161188125610352,0.7807230949401855
4403,0.0003875289694406092,0.03752114996314049,15.054034233093262,0.8047134280204773
4404,0.00039079893031157553,0.04112910479307175,14.232888221740723,0.7781564593315125
4405,0.0002727049286477268,0.03870072960853577,14.328152656555176,0.783833384513855
4406,0.00028646690770983696,0.04267748072743416,13.968659400939941,0.7766757011413574
4407,0.00035180692793801427,0.04485693946480751,13.588373184204102,0.7713044881820679
4408,0.00025342198205180466,0.04560992121696472,13.831186294555664,0.7713000178337097
4409,0.0005693301209248602,0.033129774034023285,15.77838134765625,0.8106765151023865
4410,0.00067045574542135,0.034412406384944916,14.809045791625977,0.8217324018478394
4411,0.001470307121053338,0.04015863314270973,14.039713859558105,0.7951304316520691
4412,0.00013031947310082614,0.026625804603099823,15.987325668334961,0.8525876402854919
4413,0.00017016282072290778,0.03590543940663338,14.951655387878418,0.823261022567749
4414,0.00035272317472845316,0.04683438315987587,13.5712890625,0.7643216252326965
4415,0.0002612990792840719,0.031890206038951874,15.466405868530273,0.8184589743614197
4416,0.0005421389359980822,0.03656105697154999,14.847681045532227,0.785919189453125
4417,0.0007650721818208694,0.03663403168320656,14.794004440307617,0.7611866593360901
4418,0.0003451220691204071,0.04105834290385246,14.113645553588867,0.7552140951156616
4419,0.00037374632665887475,0.032758597284555435,14.970057487487793,0.827289879322052
4420,0.0001527110580354929,0.04099877551198006,14.02895450592041,0.8019465804100037
4421,0.0007261637365445495,0.038460083305835724,14.490124702453613,0.7888448238372803
4422,0.00038885039975866675,0.02727990411221981,15.997472763061523,0.8375604748725891
4423,0.00015324511332437396,0.03536258265376091,14.880228042602539,0.8248717784881592
4424,0.00045164284529164433,0.04039007052779198,14.207558631896973,0.7992696166038513
4425,0.00029481263482011855,0.04310792684555054,14.12248706817627,0.7890751361846924
4426,0.0006484983023256063,0.04082150384783745,14.951033592224121,0.7749850153923035
4427,0.00019126987899653614,0.042536020278930664,14.164403915405273,0.7830820083618164
4428,0.0007525625405833125,0.03316742554306984,15.024715423583984,0.8217387795448303
4429,0.0008497631642967463,0.04054776951670647,14.314888000488281,0.7717577815055847
4430,0.00014514889335259795,0.029312049970030785,15.81161117553711,0.8482255339622498
4431,0.001207000925205648,0.045877374708652496,13.784269332885742,0.710305392742157
4432,0.0004099274519830942,0.039354391396045685,14.560652732849121,0.792942464351654
4433,0.00033278981572948396,0.04176178574562073,14.051166534423828,0.7967612743377686
4434,0.0002677063748706132,0.043707139790058136,14.001654624938965,0.7676852345466614
4435,0.00025855403509922326,0.03398408740758896,14.80885124206543,0.8156511187553406
4436,0.00030716092442162335,0.03941107541322708,14.107717514038086,0.8026367425918579
4437,0.00013000458420719951,0.03727135807275772,14.733120918273926,0.8122391700744629
4438,0.0002949734916910529,0.042799945920705795,13.893872261047363,0.7781234979629517
4439,0.0004462077049538493,0.04549902677536011,13.849123001098633,0.7618686556816101
4440,0.0004186547303106636,0.039811842143535614,14.279903411865234,0.7833925485610962
4441,0.00033651519333943725,0.042031917721033096,14.072731971740723,0.7816236615180969
4442,0.0005664974451065063,0.04645686596632004,13.488471031188965,0.7477287650108337
4443,0.0003405793977435678,0.043235182762145996,13.876533508300781,0.7748460173606873
4444,0.0006488144281320274,0.047612521797418594,13.726766586303711,0.7329264283180237
4445,0.0004033837467432022,0.03290176764130592,15.03809928894043,0.8170924186706543
4446,0.00016390345990657806,0.036837175488471985,14.562639236450195,0.8083659410476685
4447,0.00017066163127310574,0.03278147056698799,15.220974922180176,0.817775309085846
4448,0.00017914018826559186,0.03249548748135567,15.231229782104492,0.8367986083030701
4449,0.00039184436900541186,0.040326450020074844,14.384566307067871,0.7814639210700989
4450,0.0007394569693133235,0.04310701787471771,14.019254684448242,0.7687095999717712
4451,0.0001454766606912017,0.031915660947561264,15.389516830444336,0.837328314781189
4452,0.00038549554301425815,0.03411540761590004,15.12686538696289,0.8141266703605652
4453,0.00035637180553749204,0.04259216785430908,14.049554824829102,0.7958902716636658
4454,0.0006812826031818986,0.04648023843765259,13.686930656433105,0.7353222966194153
4455,0.0006843948503956199,0.03417737036943436,15.415514945983887,0.8017932176589966
4456,0.0001325603952864185,0.03770017251372337,14.52768325805664,0.8221361637115479
4457,0.00014816210023127496,0.03899283707141876,14.220001220703125,0.8120394945144653
4458,0.0003110595280304551,0.02298438362777233,17.013303756713867,0.8522199392318726
4459,0.00022724107839167118,0.03190689906477928,15.287147521972656,0.8224299550056458
4460,0.00018822855781763792,0.03351738303899765,15.103227615356445,0.8375703692436218
4461,0.0001338679576292634,0.033487871289253235,14.962175369262695,0.8349194526672363
4462,0.00033730390714481473,0.03537701815366745,15.177580833435059,0.7844962477684021
4463,0.00020418909844011068,0.03331255912780762,15.244843482971191,0.8114296793937683
4464,0.0005426469724625349,0.04313909262418747,13.974964141845703,0.762444794178009
4465,0.00028402794850990176,0.034637320786714554,14.979286193847656,0.8314216732978821
4466,0.00034098990727216005,0.04203132912516594,14.028772354125977,0.7881367802619934
4467,0.00021203854703344405,0.03126956894993782,15.303157806396484,0.823187530040741
4468,0.000281038781395182,0.03493572026491165,15.071274757385254,0.8070797920227051
4469,0.0002571778022684157,0.044005103409290314,13.683710098266602,0.7706391215324402
4470,0.000184865843039006,0.03823975473642349,14.43511962890625,0.791872501373291
4471,0.00023211671214085072,0.0360836423933506,14.804035186767578,0.8071137070655823
4472,0.00039907998871058226,0.04567163810133934,13.901392936706543,0.7672586441040039
4473,0.00047660525888204575,0.04152604192495346,14.738085746765137,0.7890598773956299
4474,0.00022266892483457923,0.039345432072877884,14.70252799987793,0.8083861470222473
4475,0.0005514114163815975,0.04217680171132088,14.195413589477539,0.774140477180481
4476,0.0004218444228172302,0.032281387597322464,15.510076522827148,0.8197606205940247
4477,0.0003264860133640468,0.0382080003619194,14.308099746704102,0.803673505783081
4478,0.000366900087101385,0.034070201218128204,15.062796592712402,0.8002258539199829
4479,0.0005972731742076576,0.03868315368890762,14.430807113647461,0.7795688509941101
4480,0.0003003082238137722,0.04253154247999191,14.318598747253418,0.7774283289909363
4481,0.00023488554870709777,0.03863212838768959,14.578422546386719,0.806348979473114
4482,0.00029154145158827305,0.03825883939862251,15.152240753173828,0.8085087537765503
4483,0.00024204119108617306,0.041576582938432693,14.108011245727539,0.8072639107704163
4484,0.00023615709505975246,0.032469309866428375,15.14426326751709,0.8134365677833557
4485,0.000477969937492162,0.04199593514204025,14.052407264709473,0.7413386702537537
4486,0.0001909522106871009,0.03468945622444153,15.118694305419922,0.8171782493591309
4487,0.00046132117859087884,0.04848531261086464,13.752814292907715,0.7272028923034668
4488,0.00019236371736042202,0.030529718846082687,15.426054000854492,0.843562126159668
4489,0.00010439482139190659,0.035241853445768356,14.608774185180664,0.8176529407501221
4490,0.00026349187828600407,0.034046050161123276,14.868062019348145,0.8233445286750793
4491,0.0005858518416061997,0.03565606847405434,14.798258781433105,0.7882944941520691
4492,0.00023842009250074625,0.03897036984562874,14.285913467407227,0.7924699187278748
4493,0.002191287698224187,0.03782638534903526,14.368191719055176,0.7912859916687012
4494,0.0010211894987151027,0.0437575988471508,13.85119342803955,0.7395974397659302
4495,0.00046883366303518414,0.046121951192617416,13.567543983459473,0.7681836485862732
4496,0.00026173057267442346,0.04270916059613228,14.185440063476562,0.7783512473106384
4497,0.000481534720165655,0.03469680994749069,14.828156471252441,0.7860052585601807
