index,chamfer,mse,psnr,ssim
4758,0.00030598259763792157,0.05302749574184418,13.125089645385742,0.7727357745170593
4759,0.00020765519002452493,0.04718642309308052,13.585465431213379,0.7826255559921265
4760,0.0004597515217028558,0.05407615005970001,12.806168556213379,0.7678004503250122
4761,0.00039266463136300445,0.05207096412777901,12.899857521057129,0.7563897371292114
4762,0.0004830294637940824,0.06812816858291626,11.715859413146973,0.7107637524604797
4763,0.00041587272426113486,0.04280463606119156,14.381757736206055,0.7954262495040894
4764,0.0005900011747144163,0.04317373037338257,13.805925369262695,0.8009111285209656
4765,0.000324945489410311,0.058256786316633224,12.419681549072266,0.7525056004524231
4766,0.0005446890718303621,0.05470313876867294,12.705738067626953,0.7588436603546143
4767,0.0004523677343968302,0.04550090804696083,13.930009841918945,0.7840778231620789
4768,0.0003832231741398573,0.04371863231062889,13.768974304199219,0.7866725325584412
4769,0.0002503380528651178,0.04321978986263275,14.15888786315918,0.7850618958473206
4770,0.0013543054228648543,0.05143532529473305,13.105180740356445,0.7588367462158203
4771,0.00028298221877776086,0.055480580776929855,12.88228988647461,0.7558594346046448
4772,0.00039247990935109556,0.05629658326506615,12.806001663208008,0.766883134841919
4773,0.0005998039268888533,0.044050171971321106,13.991857528686523,0.7779406309127808
4774,0.0006001157453283668,0.044715821743011475,13.73559856414795,0.7839212417602539
4775,0.0006361245177686214,0.04082952439785004,13.969602584838867,0.7873584032058716
4776,0.0006424003513529897,0.04058298468589783,14.094457626342773,0.794439971446991
4777,0.0002908360620494932,0.05932131037116051,12.527371406555176,0.7309160232543945
4778,0.0004106193082407117,0.051069196313619614,13.773064613342285,0.7790980935096741
4779,0.0008371362928301096,0.049425750970840454,13.304373741149902,0.767831563949585
4780,0.0005367405246943235,0.048831988126039505,13.390179634094238,0.7588862776756287
4781,0.000452921143732965,0.04035845398902893,14.661181449890137,0.8103857636451721
4782,0.0005631098756566644,0.04884704202413559,13.388567924499512,0.7782137989997864
4783,0.0005109742050990462,0.05112117901444435,13.085760116577148,0.7552613019943237
4784,0.00036447439924813807,0.05527478829026222,12.690603256225586,0.7488208413124084
4785,0.00027593920822255313,0.04972591623663902,13.649118423461914,0.7723458409309387
4786,0.00042516307439655066,0.05506642907857895,12.966361045837402,0.7550941705703735
4787,0.0002413957699900493,0.049254581332206726,13.148998260498047,0.768916666507721
4788,0.0008444500272162259,0.05874350666999817,12.435572624206543,0.7280607223510742
4789,0.00036130519583821297,0.05642497539520264,12.666099548339844,0.7353233695030212
4790,0.0006657299818471074,0.06239520385861397,12.650272369384766,0.7176772952079773
4791,0.0003210505237802863,0.053668063133955,12.881400108337402,0.7452563047409058
4792,0.0004710762295871973,0.04612763971090317,13.573058128356934,0.7900901436805725
4793,0.0003450913936831057,0.050272103399038315,13.650177001953125,0.7697165608406067
4794,0.0007223945576697588,0.04153520613908768,14.222310066223145,0.7968772053718567
4795,0.000396366958739236,0.04728445038199425,13.388981819152832,0.7712135910987854
4796,0.000570068834349513,0.04403134435415268,13.934370994567871,0.767376184463501
4797,0.0005305191734805703,0.046795349568128586,13.386816024780273,0.7809828519821167
4798,0.00030425205477513373,0.05860451981425285,12.400062561035156,0.7414284944534302
4799,0.000525029725395143,0.05274764820933342,12.899236679077148,0.7699993848800659
4800,0.000532077974639833,0.048496149480342865,13.268818855285645,0.7843597531318665
4801,0.0002817444910760969,0.050776246935129166,13.271612167358398,0.7639084458351135
4802,0.00036468461621552706,0.047921307384967804,13.375938415527344,0.7531341314315796
4803,0.0005773103330284357,0.04319192096590996,14.14043140411377,0.8044065237045288
4804,0.0011334053706377745,0.06344148516654968,12.083282470703125,0.725910484790802
4805,0.0002907969173975289,0.03594427928328514,14.597416877746582,0.8074367046356201
4806,0.0010016555897891521,0.050282955169677734,13.26164436340332,0.758806586265564
4807,0.0001505373220425099,0.04083596542477608,14.017049789428711,0.7960065007209778
4808,0.0002715527079999447,0.04440687969326973,13.854513168334961,0.7804387807846069
4809,0.00033147516660392284,0.04738180711865425,13.474289894104004,0.784748911857605
4810,0.0005907919257879257,0.051706332713365555,13.2593355178833,0.7545687556266785
4811,0.00023547795717604458,0.04184496030211449,13.960845947265625,0.7880695462226868
4812,0.0003162179491482675,0.042748358100652695,13.799820899963379,0.807337760925293
4813,0.00042306535760872066,0.04276709258556366,13.927245140075684,0.7934286594390869
4814,0.0006079862941987813,0.052574582397937775,13.035083770751953,0.7558981776237488
4815,0.00048188958317041397,0.04611982777714729,13.525250434875488,0.7586514949798584
4816,0.0002694732684176415,0.05866798013448715,12.512897491455078,0.750110387802124
4817,0.0003867196210194379,0.049148328602313995,13.946008682250977,0.7733632922172546
4818,0.0005896980874240398,0.05791744589805603,12.600506782531738,0.7405465841293335
4819,0.00021282424859236926,0.044142141938209534,13.970183372497559,0.7968646287918091
4820,0.0004340588639024645,0.05190315842628479,13.400494575500488,0.753176212310791
4821,0.0002993193338625133,0.05332772806286812,12.93210506439209,0.7715032696723938
4822,0.0005512278876267374,0.05914860963821411,12.44895076751709,0.734704852104187
4823,0.0003564906364772469,0.05372389778494835,13.034351348876953,0.7592412829399109
4824,0.0012045595794916153,0.05603203922510147,12.907843589782715,0.7386093139648438
4825,0.0004117820062674582,0.05409092456102371,12.863327980041504,0.7288680672645569
4826,0.0003028242208529264,0.052131667733192444,13.227202415466309,0.7703287601470947
4827,0.0003641993971541524,0.044652391225099564,14.210596084594727,0.7799558043479919
4828,0.0005436568753793836,0.04938874393701553,13.335549354553223,0.7448750138282776
4829,0.0002989719214383513,0.04279670491814613,13.920641899108887,0.7913569808006287
4830,0.0004973590257577598,0.039846889674663544,14.330906867980957,0.8088577389717102
4831,0.00037082290509715676,0.04374232515692711,13.93364143371582,0.7923787832260132
4832,0.00036768580321222544,0.054090794175863266,13.065939903259277,0.761286199092865
4833,0.00017191086953971535,0.04073648154735565,14.453397750854492,0.796563982963562
4834,0.0003212729061488062,0.05049785226583481,13.090834617614746,0.7875299453735352
4835,0.00043368851765990257,0.04456496983766556,14.039597511291504,0.7782613635063171
4836,0.0005975074600428343,0.04946508631110191,13.294514656066895,0.7645854949951172
4837,0.00043465959606692195,0.04198504239320755,14.06276798248291,0.7724336981773376
4838,0.0009103355696424842,0.03678985685110092,15.04684829711914,0.796632707118988
4839,0.00025737498071976006,0.05210541561245918,13.16805362701416,0.7833840250968933
4840,0.0004548334691207856,0.048053186386823654,13.548150062561035,0.755510687828064
4841,0.0003063150797970593,0.0429408997297287,13.999725341796875,0.7888714075088501
4842,0.0004730994114652276,0.04756280779838562,13.568562507629395,0.7892544865608215
4843,0.0003030457883141935,0.053031954914331436,13.073134422302246,0.750995397567749
4844,0.0005257745506241918,0.057401224970817566,12.967363357543945,0.7522623538970947
4845,0.0009004066232591867,0.05862153694033623,12.58891773223877,0.7295180559158325
4846,0.0004066643014084548,0.04995421692728996,13.287725448608398,0.775861382484436
4847,0.0006299022352322936,0.04497451335191727,13.854558944702148,0.7768897414207458
4848,0.0004972037859261036,0.056868426501750946,12.581894874572754,0.7387478947639465
4849,0.0003610619460232556,0.054459765553474426,13.42387866973877,0.7623751759529114
4850,0.00014789850683882833,0.04142213240265846,14.2096586227417,0.7955947518348694
4851,0.0003067872894462198,0.043502628803253174,13.772562026977539,0.780178964138031
4852,0.0007815200369805098,0.05418083816766739,12.901490211486816,0.7552399635314941
4853,0.00037820322904735804,0.040042802691459656,14.351096153259277,0.8021034598350525
4854,0.0007383218035101891,0.04190512374043465,14.177935600280762,0.8012596368789673
4855,0.0003816500538960099,0.0518350787460804,13.41258430480957,0.7531760931015015
4856,0.00032423410448245704,0.05733952671289444,12.9661226272583,0.7511858940124512
4857,0.0007959394715726376,0.058718468993902206,12.516690254211426,0.7444979548454285
4858,0.00043261455721221864,0.04372353106737137,14.110395431518555,0.7755687236785889
4859,0.0005244803614914417,0.048595067113637924,13.270172119140625,0.7738019824028015
4860,0.00019345010514371097,0.04878751188516617,13.34276294708252,0.782435417175293
4861,0.0003039141301997006,0.05650116875767708,12.656835556030273,0.7556801438331604
4862,0.0005957726971246302,0.05619903281331062,12.679492950439453,0.7469189167022705
4863,0.0003877701819874346,0.047686703503131866,13.754419326782227,0.7572810649871826
4864,0.0005378893110901117,0.04556472599506378,13.613912582397461,0.7727184295654297
4865,0.0001845643564593047,0.04873037710785866,13.406137466430664,0.7795520424842834
4866,0.0009820021223276854,0.056650351732969284,12.803833961486816,0.718032956123352
4867,0.0005996966501697898,0.04240531101822853,14.10495376586914,0.7786931395530701
4868,0.0005392866441980004,0.04599444568157196,13.68588924407959,0.7872281670570374
4869,0.00044156331568956375,0.048963580280542374,13.363616943359375,0.7812111377716064
4870,0.0005457844235934317,0.0527125746011734,12.873220443725586,0.7442711591720581
4871,0.0005049645551480353,0.04522255063056946,13.884721755981445,0.7876993417739868
4872,0.00015315628843382,0.036910928785800934,14.736289024353027,0.8203716278076172
4873,0.000611242838203907,0.04722253233194351,13.436357498168945,0.7572990655899048
4874,0.0002470877952873707,0.041417960077524185,14.340570449829102,0.7988774180412292
4875,0.0001413719728589058,0.049831293523311615,13.29030704498291,0.7788194417953491
4876,0.0007875342853367329,0.059604138135910034,12.58520793914795,0.7329226732254028
4877,0.0008861502283252776,0.043784260749816895,14.191641807556152,0.7670797109603882
4878,0.0010083982488140464,0.06124892830848694,12.479109764099121,0.7097505927085876
4879,0.0001714454556349665,0.036352962255477905,14.613983154296875,0.8037354946136475
4880,0.00043538835598155856,0.04444199800491333,14.097299575805664,0.7967743873596191
4881,0.0002745516540016979,0.05782551318407059,12.889183044433594,0.7375982999801636
4882,0.00048094571684487164,0.05574718490242958,12.709217071533203,0.7349735498428345
4883,0.0005146121839061379,0.05657166987657547,13.176192283630371,0.7237242460250854
4884,0.0004074446624144912,0.05101103335618973,13.394886016845703,0.767483115196228
4885,0.00043862813618034124,0.05764872953295708,12.758152961730957,0.7307863235473633
4886,0.00036500865826383233,0.053514234721660614,12.957610130310059,0.7549977898597717
4887,0.00038045423571020365,0.04747947305440903,13.912342071533203,0.7734833359718323
4888,0.0003993951831944287,0.04076686128973961,14.21612548828125,0.7959093451499939
4889,0.00024504101020283997,0.049038730561733246,13.367887496948242,0.7721070647239685
4890,0.0006356186349876225,0.04673208296298981,13.420315742492676,0.7617857456207275
4891,0.00033836759394034743,0.05072980001568794,13.672451972961426,0.7666646838188171
4892,0.00036844323039986193,0.05656452476978302,12.821971893310547,0.7123590111732483
4893,0.00013736740220338106,0.027822228148579597,15.722023010253906,0.8459877967834473
4894,0.00046145799569785595,0.04690418764948845,13.507524490356445,0.7720611691474915
4895,0.0007017863099463284,0.04410590976476669,14.078988075256348,0.7754724025726318
4896,0.0005576542462222278,0.04505229741334915,13.617980003356934,0.7855629324913025
4897,0.0003729694872163236,0.05095364525914192,13.309433937072754,0.7555593252182007
4898,0.0002239893947262317,0.05070256069302559,13.163978576660156,0.7640587687492371
4899,0.00022750398784410208,0.043284907937049866,14.159863471984863,0.7876701951026917
4900,0.00019744900055229664,0.04155967757105827,14.726560592651367,0.8047356605529785
4901,0.00014678333536721766,0.031181110069155693,15.368769645690918,0.8364879488945007
4902,0.0010527754202485085,0.04525879770517349,13.814862251281738,0.7747008800506592
4903,0.0008122205035760999,0.050307705998420715,13.192119598388672,0.7663220763206482
4904,0.000417981791542843,0.056081920862197876,12.753464698791504,0.7344270348548889
4905,0.0003117562737315893,0.0441552959382534,13.854059219360352,0.7835708260536194
4906,0.0005793164018541574,0.06320084631443024,12.514803886413574,0.7264293432235718
4907,0.00034978531766682863,0.04796092212200165,13.829493522644043,0.7866001129150391
4908,0.0002788091078400612,0.06579700112342834,11.878026962280273,0.7322367429733276
4909,0.0008318051695823669,0.04325171187520027,14.23278522491455,0.7808237671852112
4910,0.0005407574353739619,0.04390806332230568,13.993322372436523,0.7985165119171143
4911,0.0003292510227765888,0.04428139701485634,14.014184951782227,0.7874515652656555
4912,0.000276328093605116,0.06213316693902016,12.110739707946777,0.7304172515869141
4913,0.0003907959908246994,0.03965814784169197,14.364110946655273,0.8094530701637268
4914,0.0004143669502809644,0.04067036509513855,14.035921096801758,0.7804505825042725
4915,0.0005735086742788553,0.047748975455760956,13.417162895202637,0.7771134972572327
4916,0.00030188477830961347,0.049814850091934204,13.354557037353516,0.7779523134231567
4917,0.0006828412879258394,0.05154268071055412,13.131356239318848,0.7531587481498718
4918,0.0012853317894041538,0.05016953870654106,13.362576484680176,0.7381638884544373
4919,0.0006255488842725754,0.04607958346605301,13.523362159729004,0.7769948244094849
4920,0.0002071412600344047,0.04556344449520111,13.772821426391602,0.7878089547157288
