index,chamfer,mse,psnr,ssim
6373,0.000526147021446377,0.04946466535329819,13.404815673828125,0.7553504705429077
6374,0.0001616684312466532,0.03893465921282768,14.329459190368652,0.8182793259620667
6375,0.0004986178828403354,0.04639420285820961,13.597718238830566,0.7764565348625183
6376,0.0006618490442633629,0.05704689398407936,12.5740966796875,0.7243387699127197
6377,0.0009915695991367102,0.046553291380405426,13.447850227355957,0.7482292056083679
6378,0.00034628139110282063,0.04799380525946617,13.505805015563965,0.7870017290115356
6379,0.00033003295538946986,0.05555368587374687,12.689759254455566,0.7528616786003113
6380,0.0005663448828272521,0.03875521570444107,14.613614082336426,0.7933584451675415
6381,0.00023827512632124126,0.04300487041473389,13.957391738891602,0.7813294529914856
6382,0.0006128115928731859,0.05348923057317734,12.97689437866211,0.7283498048782349
6383,0.0004624263965524733,0.04977450147271156,13.15842056274414,0.7275248765945435
6384,0.00028475618455559015,0.05577889829874039,12.743789672851562,0.7408072352409363
6385,0.00024678040063008666,0.05457085371017456,12.915892601013184,0.7625614404678345
6386,0.0006680707447230816,0.045725252479314804,13.554984092712402,0.753153383731842
6387,0.00022691584308631718,0.03943292796611786,14.4444580078125,0.7941693663597107
6388,0.000294419820420444,0.04060383513569832,14.629538536071777,0.8116742372512817
6389,0.00041922362288460135,0.04613494127988815,13.57186508178711,0.759315550327301
6390,0.0006308596348389983,0.04937675967812538,13.316717147827148,0.744552731513977
6391,0.0004535639891400933,0.049931418150663376,13.340231895446777,0.761309027671814
6392,0.0003745751455426216,0.037294019013643265,14.589847564697266,0.8024483919143677
6393,0.00055357301607728,0.048643775284290314,13.673879623413086,0.7842049598693848
6394,0.0002944579173345119,0.05257251858711243,12.957372665405273,0.7433282136917114
6395,0.00037286081351339817,0.041247934103012085,14.676108360290527,0.8059219121932983
6396,0.00036227365490049124,0.056029800325632095,12.716426849365234,0.7527952790260315
6397,0.0006803588476032019,0.06449591368436813,12.05175495147705,0.7044242024421692
6398,0.00023134914226830006,0.04429619759321213,13.753433227539062,0.7965238690376282
6399,0.0004363006155472249,0.060129813849925995,12.507753372192383,0.7159521579742432
6400,0.0009842008585110307,0.06713315099477768,12.07158374786377,0.6652253270149231
6401,0.00039677630411460996,0.04759880155324936,14.11547565460205,0.7522672414779663
6402,0.00034675170900300145,0.06736117601394653,11.926200866699219,0.7129359841346741
6403,0.0003269247245043516,0.03904898092150688,14.271275520324707,0.8034247756004333
6404,0.0003115572326350957,0.053457994014024734,13.26456356048584,0.7641238570213318
6405,0.00046864559408277273,0.04413444548845291,13.929428100585938,0.7906493544578552
6406,0.000614775053691119,0.06365944445133209,12.150227546691895,0.7280556559562683
6407,0.00021239077614154667,0.054322127252817154,13.153422355651855,0.7513386011123657
6408,0.0003456739359535277,0.0541326180100441,12.969816207885742,0.7687764763832092
6409,0.000291567703243345,0.050758857280015945,13.261260032653809,0.7554622888565063
6410,0.0005120137357152998,0.043891917914152145,13.923012733459473,0.7756643295288086
6411,0.0007834666175767779,0.04850459098815918,13.347417831420898,0.7494871020317078
6412,0.00023113323550205678,0.04842487722635269,13.56413459777832,0.7651601433753967
6413,0.0006590659613721073,0.04398911073803902,14.08316421508789,0.7811664938926697
6414,0.0002905550936702639,0.057588834315538406,12.936775207519531,0.7455880045890808
6415,0.0003966758376918733,0.06196757033467293,12.215539932250977,0.7337895631790161
6416,0.0006724566337652504,0.04609795659780502,13.830925941467285,0.7880170941352844
6417,0.0006340577965602279,0.05288904160261154,13.125728607177734,0.7328237891197205
6418,0.0004017649916931987,0.05313096567988396,13.33056926727295,0.7556228041648865
6419,0.0002539643319323659,0.050371911376714706,13.179336547851562,0.7626808285713196
6420,0.000219376030145213,0.0368456169962883,14.688249588012695,0.8200366497039795
6421,0.0007369176601059735,0.058612510561943054,12.658793449401855,0.7018431425094604
6422,0.00028875964926555753,0.03907124698162079,14.215616226196289,0.8007377982139587
6423,0.00043173209996894,0.041956376284360886,14.066547393798828,0.7808952331542969
6424,0.0008114796946756542,0.05961167439818382,12.895190238952637,0.7370959520339966
6425,0.0004916714387945831,0.04671972244977951,13.723250389099121,0.7655102610588074
6426,0.0003402151633054018,0.05572860315442085,13.004076957702637,0.7491109371185303
6427,0.0004861830675508827,0.05305308848619461,13.424277305603027,0.7441114783287048
6428,0.0005151988589204848,0.04970381036400795,13.447406768798828,0.773421585559845
6429,0.0005264449864625931,0.05284476280212402,13.487913131713867,0.7364422082901001
6430,0.00039001641562208533,0.04409095644950867,13.7780122756958,0.7712883353233337
6431,0.00036356598138809204,0.0487813763320446,13.257083892822266,0.778982937335968
6432,0.0006023304304108024,0.04904305562376976,13.322998046875,0.752855658531189
6433,0.0003661680384539068,0.04598568379878998,13.684057235717773,0.7919560074806213
6434,0.00037247658474370837,0.05057604983448982,13.266159057617188,0.7638658285140991
6435,0.0007100048242136836,0.058063603937625885,12.786227226257324,0.7196400165557861
6436,0.0002149562060367316,0.04492732137441635,13.808446884155273,0.7975350022315979
6437,0.0003758076927624643,0.05495141074061394,12.851411819458008,0.7346855401992798
6438,0.0003359457477927208,0.052160002291202545,12.998741149902344,0.7526465058326721
6439,0.0006570654222741723,0.04575600102543831,13.750055313110352,0.7689892053604126
6440,0.0003569124673958868,0.0477464534342289,13.497919082641602,0.7809671759605408
6441,0.00039610639214515686,0.055536698549985886,12.8474702835083,0.7340667247772217
6442,0.0007274215458892286,0.054035600274801254,12.995866775512695,0.731089174747467
6443,0.0007360804011113942,0.05443338677287102,12.826937675476074,0.7426679134368896
6444,0.00025063336943276227,0.04797772318124771,13.278830528259277,0.769025981426239
6445,0.0008177037234418094,0.054065607488155365,13.168266296386719,0.7254413962364197
6446,0.0005416343337856233,0.05497441440820694,12.793100357055664,0.7399728894233704
6447,0.0002578572020865977,0.0495854951441288,13.394965171813965,0.7666124701499939
6448,0.0005375073524191976,0.04755181819200516,13.392609596252441,0.7676712274551392
6449,0.0004180232062935829,0.058071285486221313,12.626304626464844,0.7159959077835083
6450,0.0003373678482603282,0.04316752031445503,14.05197525024414,0.7842503190040588
6451,0.0010110868606716394,0.06440749764442444,12.11014175415039,0.6885570287704468
6452,0.00033415399957448244,0.041110552847385406,14.31039047241211,0.7972826957702637
6453,0.0002666286309249699,0.049215540289878845,13.39891529083252,0.7487205266952515
6454,0.00035927185672335327,0.03826630860567093,14.547042846679688,0.8073636889457703
6455,0.0005821329541504383,0.053008366376161575,13.261296272277832,0.7613092064857483
6456,0.0002983315789606422,0.04844343662261963,13.72122573852539,0.7843557596206665
6457,0.0007809166563674808,0.05118336156010628,13.197142601013184,0.747299075126648
6458,0.00020322918135207146,0.05511534586548805,13.052310943603516,0.7606777548789978
6459,0.0006108761299401522,0.04393013194203377,13.824553489685059,0.791501522064209
6460,0.0004178251256234944,0.045864179730415344,13.673532485961914,0.7982813715934753
6461,0.00032542203553020954,0.048581257462501526,13.632390975952148,0.7689307928085327
6462,0.0006503940094262362,0.043383996933698654,14.207009315490723,0.7862973809242249
6463,0.0006892485544085503,0.06374535709619522,11.978460311889648,0.7226983904838562
6464,0.0002205084456363693,0.05341380089521408,13.19383716583252,0.7653989195823669
6465,0.0005785615649074316,0.045390043407678604,13.595561027526855,0.7243959307670593
6466,0.0003886069462168962,0.05669913440942764,12.90512466430664,0.7583451867103577
6467,0.00016752068768255413,0.039601609110832214,14.314189910888672,0.8115627765655518
6468,0.00018278358038514853,0.04761207476258278,13.72642707824707,0.7840999960899353
6469,0.000565814902074635,0.052377406507730484,13.298665046691895,0.7653391361236572
6470,0.0002256951411254704,0.04602739214897156,13.566710472106934,0.7924613356590271
6471,0.0002920001861639321,0.04586697742342949,14.126221656799316,0.7678796052932739
6472,0.0003707501746248454,0.0380537211894989,14.873434066772461,0.8049830198287964
6473,0.00027698196936398745,0.05882243812084198,12.57737922668457,0.7453612685203552
6474,0.00042286707321181893,0.05930284783244133,12.472834587097168,0.7069360613822937
6475,0.0005765141686424613,0.05559642240405083,12.740854263305664,0.728711724281311
6476,0.00048354017781093717,0.05900328606367111,12.591803550720215,0.7289890050888062
6477,0.0004977244534529746,0.05410076677799225,12.816539764404297,0.753621518611908
6478,0.0006541972979903221,0.040602222084999084,14.922737121582031,0.7935270667076111
6479,0.0003706205461639911,0.0360976941883564,14.81943416595459,0.8024589419364929
6480,0.0002868753217626363,0.04239671304821968,14.016016006469727,0.7856848835945129
6481,0.00029429368441924453,0.04334882274270058,13.846979141235352,0.784948468208313
6482,0.0004999835509806871,0.04422307386994362,13.744514465332031,0.7820541858673096
6483,0.0005564613966271281,0.04160537198185921,13.99059009552002,0.7541778683662415
6484,0.0008964359294623137,0.05208568274974823,13.43485164642334,0.7555850744247437
6485,0.00018409968470223248,0.04137299582362175,14.203120231628418,0.7980144619941711
6486,0.00032466789707541466,0.052597515285015106,13.157071113586426,0.7589144706726074
6487,0.00036812160396948457,0.04338579252362251,13.960648536682129,0.7664253115653992
6488,0.00038175383815541863,0.05270833522081375,13.095409393310547,0.7576152682304382
6489,0.0008343629306182265,0.05764944106340408,12.677454948425293,0.6807365417480469
6490,0.00035338191082701087,0.049808353185653687,13.566659927368164,0.7726476788520813
6491,0.0003834963426925242,0.03497175872325897,14.75701904296875,0.805957555770874
6492,0.0001486810069764033,0.04526618495583534,13.82734489440918,0.7909817099571228
6493,0.00033500947756692767,0.04725070670247078,13.547735214233398,0.7758026719093323
6494,0.00028880860190838575,0.05016494169831276,13.116003036499023,0.7557152509689331
6495,0.000648065994028002,0.05428183078765869,12.817838668823242,0.7333033084869385
6496,0.0004983691615052521,0.05174703896045685,13.082603454589844,0.7586650848388672
6497,0.0004691551439464092,0.03917775675654411,14.37631607055664,0.8011788725852966
6498,0.00039576462586410344,0.046448685228824615,13.918086051940918,0.7740287184715271
6499,0.0014785710955038667,0.05873791500926018,12.501811027526855,0.7110452055931091
6500,0.0002746275858953595,0.04522942006587982,13.739940643310547,0.7633524537086487
6501,0.000176313886186108,0.04175066575407982,14.289259910583496,0.7884027361869812
6502,0.0004024353693239391,0.06152675673365593,12.432168960571289,0.7074124813079834
6503,0.00042544613825157285,0.04977165907621384,13.290900230407715,0.7380210161209106
6504,0.00017460744129493833,0.04758760705590248,13.68689250946045,0.756384551525116
6505,0.00030800813692621887,0.048864927142858505,13.292019844055176,0.748649537563324
6506,0.00040309681207872927,0.05765703320503235,12.701502799987793,0.7149804830551147
6507,0.00031883272458799183,0.046222299337387085,13.781558990478516,0.7733442783355713
6508,0.0005676650907844305,0.05511114001274109,12.710540771484375,0.7242218852043152
6509,0.00016438157763332129,0.04200652614235878,13.919512748718262,0.7717656493186951
6510,0.000316193065373227,0.052684515714645386,13.196467399597168,0.7436758279800415
6511,0.0005668472731485963,0.06826364248991013,11.779327392578125,0.6805424094200134
6512,0.0002444128040224314,0.06835826486349106,11.923788070678711,0.7120845317840576
6513,0.00025296988314948976,0.04780716076493263,13.4846830368042,0.758165717124939
6514,0.00034002959728240967,0.05929756909608841,12.676802635192871,0.7348788976669312
6515,0.0002785626274999231,0.05454545468091965,12.828471183776855,0.7338608503341675
6516,0.00024360924726352096,0.05024176836013794,13.333416938781738,0.753200888633728
6517,0.00044847489334642887,0.054134953767061234,12.784640312194824,0.7397298812866211
6518,0.00032822880893945694,0.038955897092819214,15.055503845214844,0.8020689487457275
6519,0.0003721230023074895,0.05868922546505928,12.62716007232666,0.7312037348747253
6520,0.00038207031320780516,0.04474819451570511,13.841048240661621,0.7617989778518677
6521,0.00022266487940214574,0.04796416684985161,13.51060676574707,0.7380027770996094
6522,0.0004627714224625379,0.0545523501932621,12.924356460571289,0.7331010699272156
6523,0.0002673364360816777,0.03614800423383713,14.811220169067383,0.801410436630249
6524,0.00014146733155939728,0.05906977131962776,12.706999778747559,0.7264239192008972
6525,0.0006398570258170366,0.06529118120670319,12.045753479003906,0.7006303668022156
6526,0.00021516485139727592,0.05206354334950447,13.060781478881836,0.7567846179008484
6527,0.000536006991751492,0.04107963293790817,13.961533546447754,0.7936075925827026
6528,0.0002673394628800452,0.06071454659104347,12.575486183166504,0.7290026545524597
6529,0.00045505299931392074,0.04718701168894768,13.47741985321045,0.7639795541763306
6530,0.0003767855523619801,0.06860772520303726,11.792448043823242,0.6845004558563232
6531,0.0005990684730932117,0.04230469837784767,14.153063774108887,0.7792361974716187
6532,0.0003369306796230376,0.05224286764860153,13.45858383178711,0.7353952527046204
6533,0.0006436959374696016,0.04816871136426926,13.39277172088623,0.769077718257904
6534,0.00032197454129345715,0.048377227038145065,13.588848114013672,0.7601900100708008
6535,0.0005913859931752086,0.047115687280893326,13.599754333496094,0.756862223148346
