index,chamfer,mse,psnr,ssim
2271,0.00015326397260650992,0.046331536024808884,13.775242805480957,0.7838261127471924
2272,0.00011286168592050672,0.038053035736083984,14.567534446716309,0.8316131234169006
2273,0.00016095569299068302,0.04485912248492241,13.709392547607422,0.7996523976325989
2274,0.00011450541205704212,0.03976640850305557,14.755187034606934,0.8404681086540222
2275,0.00013219575339462608,0.038360144942998886,14.74463939666748,0.8220940232276917
2276,0.00016609048179816455,0.04603937268257141,13.966486930847168,0.7930505275726318
2277,0.0001438416657038033,0.04281284287571907,14.137106895446777,0.8230851292610168
2278,0.00019465612422209233,0.037366192787885666,14.496562957763672,0.8327309489250183
2279,0.0001492558076279238,0.047056060284376144,13.822247505187988,0.7993701100349426
2280,0.00015166190860327333,0.034171637147665024,15.073046684265137,0.8369405269622803
2281,0.00010919879423454404,0.034445133060216904,15.030044555664062,0.8315296769142151
2282,9.677539492258802e-05,0.03568033501505852,14.860297203063965,0.8444262146949768
2283,0.00012310181045904756,0.048587143421173096,13.63074779510498,0.7831854224205017
2284,0.00016240215336438268,0.04367980733513832,14.086727142333984,0.8139002323150635
2285,0.00018869158520828933,0.0400809645652771,14.18816089630127,0.8280534148216248
2286,9.065795893548056e-05,0.035595349967479706,14.795243263244629,0.8464217782020569
2287,9.816203964874148e-05,0.038553815335035324,14.438986778259277,0.8225510120391846
2288,0.0001298285642405972,0.049033358693122864,13.154946327209473,0.7842819094657898
2289,0.00013110214786138386,0.04921230673789978,13.295853614807129,0.8049037456512451
2290,9.31992253754288e-05,0.037718724459409714,14.812088966369629,0.8270643353462219
2291,0.00015825388254597783,0.04179345443844795,14.112046241760254,0.8070414066314697
2292,0.00010233692592009902,0.038349200040102005,14.47383975982666,0.8335363864898682
2293,0.00010801770986290649,0.03658163920044899,15.032238006591797,0.8326751589775085
2294,0.00013787644274998456,0.04669984057545662,13.710945129394531,0.7856998443603516
2295,0.00014856022608000785,0.04876796528697014,13.34703540802002,0.7693130970001221
2296,0.00012413019430823624,0.03914373740553856,14.66228199005127,0.81650710105896
2297,0.00014240584278013557,0.04556599631905556,13.618720054626465,0.8118741512298584
2298,0.00011859281221404672,0.046214062720537186,13.738509178161621,0.8067989349365234
2299,0.0001076715998351574,0.042507827281951904,13.974353790283203,0.8183030486106873
2300,0.00013607861183118075,0.04546484351158142,14.115654945373535,0.8209787011146545
2301,0.00011650519445538521,0.04296381399035454,13.985565185546875,0.798894464969635
2302,0.00012275583867449313,0.03982456773519516,14.3346529006958,0.8076191544532776
2303,0.00011798820196418092,0.04476433992385864,13.774181365966797,0.8090085983276367
2304,0.00016828351363074034,0.03818364068865776,14.433920860290527,0.8105804324150085
2305,9.047978528542444e-05,0.03957769647240639,14.35741138458252,0.8333861827850342
2306,0.00012713986507151276,0.040162988007068634,14.330455780029297,0.8134077191352844
2307,8.311906276503578e-05,0.03283973038196564,15.255854606628418,0.8621089458465576
2308,0.00016511518333572894,0.04175589978694916,14.061038970947266,0.8039426803588867
2309,0.00012988236267119646,0.05201200768351555,12.974675178527832,0.7846688628196716
2310,8.416897617280483e-05,0.038721729069948196,14.636798858642578,0.8425617814064026
2311,0.00010035681771114469,0.04336448386311531,14.002579689025879,0.8200793266296387
2312,0.00010108829155797139,0.04172709211707115,14.031554222106934,0.8276488780975342
2313,0.00010724610183387995,0.03266257047653198,15.176114082336426,0.8398094177246094
2314,0.00011077240196755156,0.04012218490242958,14.268902778625488,0.8316401839256287
2315,0.00012817478273063898,0.0385323129594326,14.569270133972168,0.8292264938354492
2316,6.786724406993017e-05,0.03977137804031372,14.188644409179688,0.8304609656333923
2317,0.00012361598783172667,0.03616008907556534,14.823168754577637,0.8303361535072327
2318,8.95376069820486e-05,0.038992512971162796,14.588377952575684,0.8291849493980408
2319,0.00013535622565541416,0.049274951219558716,13.61217212677002,0.7996055483818054
2320,0.00011317224561935291,0.03813311830163002,14.440201759338379,0.837676465511322
2321,0.00013900869817007333,0.05033426359295845,13.371294975280762,0.8051280379295349
2322,0.0001097812200896442,0.036210957914590836,14.633732795715332,0.8275230526924133
2323,0.00011758656910387799,0.04290778562426567,13.859611511230469,0.8211720585823059
2324,0.00012550904648378491,0.04078862443566322,14.110026359558105,0.8139970302581787
2325,0.00011381835793145001,0.048553552478551865,13.34054946899414,0.8044295310974121
2326,8.990171045297757e-05,0.033757928758859634,14.929244041442871,0.8409059643745422
2327,0.00012661521031986922,0.04769395291805267,13.40518569946289,0.8031435012817383
2328,6.117736484156922e-05,0.028215721249580383,15.62194538116455,0.8765723705291748
2329,0.00011194976832484826,0.04598138853907585,13.547503471374512,0.8042014241218567
2330,0.00016677159874234349,0.041795726865530014,14.199790000915527,0.8181406855583191
2331,9.718001820147038e-05,0.039365217089653015,14.27733325958252,0.8429376482963562
2332,0.0001311219675699249,0.04325392469763756,13.888047218322754,0.8134560585021973
2333,7.826636283425614e-05,0.04200512170791626,14.158084869384766,0.8249824643135071
2334,0.00010892838326981291,0.04273459315299988,14.344256401062012,0.8146927356719971
2335,9.322050027549267e-05,0.037571635097265244,14.548076629638672,0.8395381569862366
2336,6.667683192063123e-05,0.03818041458725929,14.671032905578613,0.8459123969078064
2337,8.833230094751343e-05,0.04454173147678375,13.679757118225098,0.8235017657279968
2338,0.00012673222227022052,0.04110703989863396,14.277215003967285,0.5287427306175232
2339,0.00015379120304714888,0.0444292314350605,13.734667778015137,0.48209723830223083
2340,0.0001056607870850712,0.03683605417609215,14.575257301330566,0.484961599111557
2341,9.996603330364451e-05,0.039576176553964615,14.390185356140137,0.46680179238319397
2342,0.00011776841711252928,0.04515814781188965,14.029616355895996,0.46683046221733093
2343,8.70773583301343e-05,0.03765515238046646,14.437202453613281,0.48788031935691833
2344,0.0001283299206988886,0.038453053683042526,14.304713249206543,0.49468469619750977
2345,9.680318180471659e-05,0.040376171469688416,14.073689460754395,0.5237041711807251
2346,0.00012486720515880734,0.044263165444135666,14.015721321105957,0.4500645101070404
2347,0.00010102242231369019,0.03525596484541893,14.711421966552734,0.49150168895721436
2348,0.00013746462354902178,0.04000161215662956,14.313742637634277,0.5201466679573059
2349,0.000135528200189583,0.04698382690548897,13.530360221862793,0.46807387471199036
2350,9.12862888071686e-05,0.0425792932510376,13.960049629211426,0.47391417622566223
2351,0.0002596186532173306,0.05621492490172386,12.764213562011719,0.46278491616249084
2352,0.0001534868497401476,0.04462258517742157,13.733460426330566,0.46509742736816406
2353,0.00010272814688505605,0.03442033380270004,14.902297973632812,0.4780918061733246
2354,0.0001019798728520982,0.03936031088232994,14.417926788330078,0.475914865732193
2355,0.00012130254617659375,0.04132160171866417,14.098504066467285,0.46189868450164795
2356,0.00013401896285358816,0.04679019749164581,13.671334266662598,0.5135607123374939
2357,0.00011540747800609097,0.035091012716293335,14.769584655761719,0.48269715905189514
2358,0.00016427588707301766,0.04922327399253845,13.239836692810059,0.5091986060142517
2359,0.0001982441608561203,0.04888671264052391,13.354077339172363,0.52176833152771
2360,0.00022672115301247686,0.0531853623688221,13.13259506225586,0.4198542833328247
2361,0.00010456286690896377,0.03928794339299202,14.431309700012207,0.49834343791007996
2362,0.0001644279109314084,0.0484568290412426,13.391372680664062,0.49028030037879944
2363,0.00015788062592037022,0.04413174092769623,13.896145820617676,0.4800993502140045
2364,0.00015314148913603276,0.04849271476268768,13.487983703613281,0.48079776763916016
2365,0.00010575621126918122,0.04152289032936096,14.141484260559082,0.5508103966712952
2366,0.00018455392273608595,0.052055224776268005,13.193557739257812,0.47815999388694763
2367,0.00010066958930110559,0.04629294201731682,13.73901653289795,0.5144550800323486
2368,0.00016256865637842566,0.04689941927790642,13.511287689208984,0.49486562609672546
2369,9.775912621989846e-05,0.04818291962146759,13.431265830993652,0.5068814158439636
2370,0.00010151173773920164,0.04607740044593811,13.653904914855957,0.45772790908813477
2371,0.00012471519585233182,0.04007313773036003,14.26510238647461,0.49570754170417786
2372,0.00018209917470812798,0.04588234797120094,13.631339073181152,0.4795374572277069
2373,0.00014469996676780283,0.0504642128944397,13.162696838378906,0.4916483461856842
2374,0.00020844698883593082,0.04098117724061012,14.292452812194824,0.4732901155948639
2375,9.342509292764589e-05,0.04386483505368233,13.872894287109375,0.49670255184173584
2376,0.00021557987201958895,0.04664197564125061,13.61434268951416,0.5171553492546082
2377,0.00020145803864579648,0.0506901852786541,13.38573169708252,0.47837772965431213
2378,0.00013789362856186926,0.039876654744148254,14.230727195739746,0.4695550203323364
2379,0.00010665048466762528,0.038261134177446365,14.526555061340332,0.48886561393737793
2380,0.00011318031465634704,0.04480115696787834,14.04574966430664,0.43444815278053284
2381,0.00012757499644067138,0.04360204562544823,14.00710678100586,0.4762994349002838
2382,0.00022147264098748565,0.047789495438337326,13.579667091369629,0.4789317846298218
2383,0.00016799791774246842,0.050174448639154434,13.276219367980957,0.4577935039997101
2384,0.0001818867604015395,0.05005694553256035,13.518357276916504,0.4690128266811371
2385,0.00011757051106542349,0.047695402055978775,13.340548515319824,0.5068119168281555
2386,0.00015894795069471002,0.0481366403400898,13.687378883361816,0.47223296761512756
2387,0.00017464642587583512,0.04698849096894264,13.57288646697998,0.5089836716651917
2388,0.00016381025488954037,0.056089576333761215,13.065322875976562,0.44309186935424805
2389,0.00011279143654974177,0.046491194516420364,13.767304420471191,0.5083635449409485
2390,0.00011430909944465384,0.039027173072099686,14.241353034973145,0.49742329120635986
2391,0.00013562700769398361,0.046961069107055664,13.484452247619629,0.5087392926216125
2392,0.00013012521958444268,0.051270175725221634,13.0603609085083,0.48052868247032166
2393,9.169041732093319e-05,0.03798399493098259,14.455620765686035,0.5031566023826599
2394,0.00019584318215493113,0.04850482940673828,13.371844291687012,0.4551824629306793
2395,0.00014518880925606936,0.055666279047727585,12.917784690856934,0.5144033432006836
2396,0.00012460323341656476,0.041294220834970474,14.087441444396973,0.5138667225837708
2397,0.00018914323300123215,0.053188879042863846,12.941327095031738,0.511379063129425
2398,0.00011054124479414895,0.049881335347890854,13.20093059539795,0.454475998878479
2399,9.261111699743196e-05,0.03973495960235596,14.109498023986816,0.49235638976097107
2400,0.00015549011004623026,0.0515914261341095,13.1284761428833,0.4795713424682617
2401,0.0001611310726730153,0.04644143208861351,13.845341682434082,0.48631778359413147
2402,0.00014936535444576293,0.03865140676498413,14.44937515258789,0.44274163246154785
2403,9.708711877465248e-05,0.04187766835093498,14.012068748474121,0.5022562146186829
2404,0.00017342250794172287,0.053321462124586105,13.161606788635254,0.4781406819820404
2405,0.000206178636290133,0.05067627504467964,13.16495418548584,0.465092271566391
2406,0.00015724492550361902,0.05157236382365227,13.24537181854248,0.5256087183952332
2407,0.00016121413500513881,0.0441146083176136,14.030292510986328,0.44662734866142273
2408,0.00013972437591291964,0.04067256301641464,14.148215293884277,0.5085445046424866
2409,0.00013398895680438727,0.050936270505189896,13.437973976135254,0.4948331117630005
2410,0.00011292125418549404,0.0424133837223053,13.989823341369629,0.5073662400245667
2411,0.00010208456660620868,0.0449499785900116,13.89782428741455,0.4784684479236603
2412,0.00017511080659460276,0.05307062342762947,12.882048606872559,0.48143652081489563
2413,0.00015394155343528837,0.05277697369456291,13.155728340148926,0.47258564829826355
2414,9.195462916977704e-05,0.035529498010873795,14.793716430664062,0.4667915403842926
2415,0.00012792102643288672,0.055184606462717056,12.9337158203125,0.4543123245239258
2416,0.0002118804695783183,0.048301246017217636,13.429600715637207,0.4817327558994293
2417,0.00013880264305043966,0.04062207415699959,14.169113159179688,0.46643853187561035
2418,0.00011699914466589689,0.03711001202464104,14.449135780334473,0.46858951449394226
2419,0.00014392372395377606,0.04253517463803291,13.905247688293457,0.4602929353713989
2420,0.00012067247735103592,0.03885264694690704,14.547772407531738,0.44939103722572327
2421,0.00010698365076677874,0.04326668009161949,13.861767768859863,0.5019298195838928
2422,0.00013057242904324085,0.04865241050720215,13.35905933380127,0.44736364483833313
2423,0.0001304815523326397,0.04383457824587822,13.880621910095215,0.5195059180259705
2424,9.836711251409724e-05,0.04448753222823143,13.73592758178711,0.5005989670753479
2425,0.00011968554463237524,0.04634171724319458,13.59483814239502,0.4782496988773346
2426,0.00011455096682766452,0.04760994389653206,13.506819725036621,0.4261607229709625
2427,0.00012884057650808245,0.04596002772450447,13.568488121032715,0.45511874556541443
2428,0.00013105865218676627,0.04552580043673515,13.743441581726074,0.45762476325035095
2429,0.00010894459410337731,0.0454111211001873,13.724152565002441,0.4929543733596802
2430,0.00013308263442013413,0.04473454877734184,13.779228210449219,0.4680013358592987
2431,0.00010984592518070713,0.043159838765859604,13.828757286071777,0.4978457987308502
2432,9.597854659659788e-05,0.04479401931166649,13.75190258026123,0.4631606638431549
2433,0.00013486732495948672,0.04637685418128967,13.714146614074707,0.5077542662620544
2434,0.00013881731138098985,0.04980975389480591,13.37441349029541,0.4458283483982086
2435,0.00012682602391578257,0.04001832380890846,14.47065258026123,0.46421030163764954
2436,9.491867967881262e-05,0.037402063608169556,14.425070762634277,0.47231313586235046
2437,0.0001894572051241994,0.0464046411216259,13.643478393554688,0.5033115744590759
2438,0.0001901465147966519,0.049492496997117996,13.632431983947754,0.47624385356903076
2439,0.00011502265260787681,0.04402156546711922,13.926398277282715,0.4898930490016937
2440,9.331307956017554e-05,0.049994129687547684,13.150726318359375,0.48818472027778625
2441,0.00010982684761984274,0.04195860028266907,14.108370780944824,0.4941979944705963
2442,0.00013937569747213274,0.042293861508369446,13.934676170349121,0.49037429690361023
2443,0.0001391387777402997,0.04515853524208069,14.038084983825684,0.49512186646461487
2444,0.00011731352424249053,0.04554227367043495,13.572724342346191,0.4750380516052246
2445,0.00020329008111730218,0.052525121718645096,13.310423851013184,0.47216352820396423
2446,0.00013043032959103584,0.049906060099601746,13.378650665283203,0.5001005530357361
2447,0.00018108123913407326,0.04502801224589348,13.566756248474121,0.5133008360862732
2448,0.00012388243339955807,0.04706678166985512,13.466388702392578,0.49594858288764954
2449,0.00013913730799686164,0.040257181972265244,14.25448989868164,0.49481508135795593
2450,0.00014559600094798952,0.050606925040483475,13.132781982421875,0.49380120635032654
2451,0.00010666232992662117,0.048378631472587585,13.36439037322998,0.5231921076774597
2452,0.00014338476466946304,0.041964054107666016,14.130606651306152,0.5163465142250061
2453,0.00013555870100390166,0.05897781252861023,12.610488891601562,0.47358548641204834
2454,0.00010356269922340289,0.04125279560685158,13.999947547912598,0.4520999491214752
2455,9.561160550219938e-05,0.03769557550549507,14.438980102539062,0.48172593116760254
2456,0.00014532967179547995,0.046936262398958206,13.689215660095215,0.45626068115234375
2457,8.960851846495643e-05,0.04050028696656227,14.409289360046387,0.4930258095264435
2458,0.0001518130156910047,0.04370907321572304,13.978004455566406,0.4643929898738861
2459,9.782533015822992e-05,0.042482633143663406,14.1657075881958,0.4798707962036133
2460,0.00015868316404521465,0.04443395137786865,13.685100555419922,0.518547534942627
2461,0.00013835940626449883,0.04628102108836174,13.86987590789795,0.46756529808044434
2462,0.00010751246009021997,0.039135683327913284,14.22523021697998,0.501205563545227
2463,0.00010399687016615644,0.04566355422139168,13.72139835357666,0.49695682525634766
2464,0.00017711985856294632,0.041659120470285416,13.96582317352295,0.5127165913581848
2465,0.00010488558473298326,0.04023343324661255,14.118468284606934,0.4893723428249359
2466,0.00014900068345014006,0.04251457750797272,13.804909706115723,0.49701932072639465
2467,8.235368295572698e-05,0.04014405608177185,14.117390632629395,0.49388185143470764
2468,0.00010702388681238517,0.042422592639923096,13.830151557922363,0.4914677143096924
2469,0.00017388630658388138,0.052954211831092834,13.255518913269043,0.47264936566352844
2470,0.00013147621939424425,0.04196680709719658,13.905487060546875,0.44923996925354004
