index,chamfer,mse,psnr,ssim
9203,0.00023182015866041183,0.03865572810173035,14.829604148864746,0.813086748123169
9204,0.0001995886559598148,0.04788263142108917,13.496076583862305,0.7725334167480469
9205,0.0002580980653874576,0.04124755784869194,14.300315856933594,0.786069929599762
9206,0.00034401961602270603,0.03953637555241585,14.33930492401123,0.7811705470085144
9207,0.0002383757382631302,0.03740125149488449,14.769652366638184,0.7940105199813843
9208,0.00017145310994237661,0.0367969311773777,14.812548637390137,0.8288071155548096
9209,0.00018503976752981544,0.0359981544315815,14.786100387573242,0.8098791837692261
9210,0.00016809083172120154,0.03898545727133751,14.83150863647461,0.8070494532585144
9211,0.0001754121039994061,0.041563481092453,14.020329475402832,0.7957556843757629
9212,0.0002524132141843438,0.044893961399793625,13.941267013549805,0.7628627419471741
9213,0.00015587863163091242,0.04632435739040375,13.792865753173828,0.7726496458053589
9214,0.00035281319287605584,0.04925163835287094,13.32418441772461,0.7473549842834473
9215,0.00013224643771536648,0.04145892336964607,14.084053039550781,0.8017740249633789
9216,0.0001207478271680884,0.0389203205704689,14.172801971435547,0.8214625716209412
9217,0.00028274685610085726,0.036799356341362,14.597189903259277,0.7950989603996277
9218,0.00015841887216083705,0.03513976186513901,14.969449996948242,0.8112025856971741
9219,0.00018783091218210757,0.046709489077329636,13.583555221557617,0.7794190049171448
9220,0.0002425030106678605,0.048950355499982834,14.105655670166016,0.7503296136856079
9221,0.0002059242397081107,0.03863982483744621,14.400137901306152,0.7968162298202515
9222,0.00024393390049226582,0.04464714601635933,13.724102020263672,0.7708999514579773
9223,0.00022981781512498856,0.0377446711063385,14.466058731079102,0.796015202999115
9224,0.0004980913945473731,0.03147556632757187,15.542328834533691,0.8136571049690247
9225,0.0002474371576681733,0.04069022461771965,14.407126426696777,0.7719720005989075
9226,0.00034555484307929873,0.05862785503268242,12.818254470825195,0.6999843120574951
9227,0.0004661494167521596,0.05667588487267494,13.199156761169434,0.6953162550926208
9228,0.00021079249563626945,0.03896389156579971,14.311036109924316,0.7893579006195068
9229,0.0005760994972661138,0.04482823237776756,13.9052734375,0.7402446269989014
9230,0.00021731870947405696,0.03582289069890976,14.778145790100098,0.8041499257087708
9231,0.0001982021058211103,0.05649208649992943,12.782464981079102,0.7376326322555542
9232,0.000253823323873803,0.048366792500019073,13.278364181518555,0.7569332122802734
9233,0.0003175073070451617,0.044722769409418106,14.119291305541992,0.7513558268547058
9234,0.00033193337731063366,0.04423576593399048,13.791276931762695,0.7759183049201965
9235,0.0002844817063305527,0.04897881671786308,13.511137962341309,0.7460680603981018
9236,0.0001710387587081641,0.04127022996544838,14.020071029663086,0.7911918759346008
9237,0.0002700139884836972,0.05009569972753525,13.384894371032715,0.742729902267456
9238,0.00041203389992006123,0.04693802446126938,13.739629745483398,0.7390350103378296
9239,0.00017486364231444895,0.04050925746560097,14.35444164276123,0.7798432111740112
9240,0.0001586349681019783,0.033897873014211655,15.57683277130127,0.8338644504547119
9241,0.0004522059462033212,0.03919763118028641,14.514303207397461,0.7808974981307983
9242,0.00025634648045524955,0.05438295379281044,13.176813125610352,0.7355402708053589
9243,0.0001800584141165018,0.046652182936668396,13.400664329528809,0.7508368492126465
9244,0.0001650213380344212,0.04391813278198242,13.984487533569336,0.7826040983200073
9245,0.00026145283482037485,0.044801510870456696,13.631566047668457,0.7606293559074402
9246,0.0001779197482392192,0.03807884082198143,14.55897331237793,0.8150169253349304
9247,0.00022136792540550232,0.041907694190740585,14.674304962158203,0.7885424494743347
9248,0.0003508523805066943,0.041781164705753326,14.1703519821167,0.7651716470718384
9249,0.00027846675948239863,0.034013278782367706,15.082341194152832,0.8047440052032471
9250,0.0006199488416314125,0.03515716642141342,14.828712463378906,0.801467776298523
9251,0.00031706085428595543,0.038457199931144714,14.662714004516602,0.8030313849449158
9252,0.00015981665637809783,0.03506679832935333,14.797760009765625,0.8226283192634583
9253,0.0009022982558235526,0.046036262065172195,13.940326690673828,0.7202621698379517
9254,0.0003239299403503537,0.03883218765258789,14.449202537536621,0.7951422929763794
9255,0.0003771883202716708,0.04426693916320801,13.869261741638184,0.7796757221221924
9256,0.0001848749816417694,0.03312152251601219,15.071081161499023,0.8276346325874329
9257,0.00013927463442087173,0.03895215317606926,14.406439781188965,0.8270832300186157
9258,0.00016269231855403632,0.03758743405342102,14.353516578674316,0.8201451301574707
9259,0.00017560514970682561,0.04392031207680702,14.068787574768066,0.7944667935371399
9260,9.651322034187615e-05,0.026438454166054726,16.22768783569336,0.8654696345329285
9261,0.00026527518639340997,0.04307341203093529,13.885766983032227,0.7888927459716797
9262,0.0002230727404821664,0.04109201207756996,14.45787239074707,0.7994755506515503
9263,0.00011804731911979616,0.03615980222821236,14.9772310256958,0.8371288180351257
9264,0.00038530747406184673,0.04114426672458649,14.08419132232666,0.771541953086853
9265,0.0001712904340820387,0.03803977370262146,14.931085586547852,0.8181263208389282
9266,0.0004660632985178381,0.05658509582281113,12.703839302062988,0.6990727186203003
9267,0.0001827919331844896,0.03972548991441727,14.327496528625488,0.7987203001976013
9268,0.0001941302907653153,0.03414451330900192,14.912660598754883,0.8341497182846069
9269,0.00026534698554314673,0.04058198258280754,14.162769317626953,0.7771235108375549
9270,0.00028580683283507824,0.04543597623705864,13.617834091186523,0.7818899154663086
9271,0.00040782446740195155,0.040485724806785583,14.095489501953125,0.7859424352645874
9272,0.00015258326311595738,0.03849734738469124,14.381637573242188,0.8172852396965027
9273,0.00028267805464565754,0.04685291275382042,13.759344100952148,0.7741051912307739
9274,0.00033259211340919137,0.04590224102139473,13.90446662902832,0.7699341773986816
9275,0.00019434295245446265,0.042437050491571426,13.913385391235352,0.7923775315284729
9276,0.00024035479873418808,0.03660017251968384,14.60332202911377,0.7974919080734253
9277,0.0003940894966945052,0.04381955787539482,14.134872436523438,0.7666470408439636
9278,0.00015991437248885632,0.03882509842514992,14.33247184753418,0.813317060470581
9279,0.0002958141267299652,0.05160435289144516,13.483189582824707,0.7713136672973633
9280,0.00022953632287681103,0.04298582300543785,14.047134399414062,0.793537437915802
9281,0.0003111788828391582,0.04680997505784035,13.788436889648438,0.7617986798286438
9282,0.0002236143045593053,0.037993550300598145,14.627500534057617,0.8087655901908875
9283,0.0003449154319241643,0.03343820199370384,15.629764556884766,0.7921009659767151
9284,0.00016241712728515267,0.038740187883377075,14.26764965057373,0.8227279782295227
9285,0.00025428898516111076,0.04629235342144966,13.61579704284668,0.7516963481903076
9286,0.00026633680681698024,0.04491499811410904,14.303790092468262,0.7703708410263062
9287,0.00038621234125457704,0.04853711277246475,13.54653263092041,0.7464989423751831
9288,0.0005515365628525615,0.04339703544974327,14.492609024047852,0.7741800546646118
9289,0.00021529619698412716,0.045172933489084244,13.701087951660156,0.776835024356842
9290,0.0001814853894757107,0.035127609968185425,14.732741355895996,0.8227604627609253
9291,0.0003945852513425052,0.0464540533721447,13.865251541137695,0.7484201788902283
9292,0.0002107859618263319,0.037172798067331314,14.532419204711914,0.8139379620552063
9293,0.0001822921185521409,0.03255576640367508,15.400026321411133,0.8207359313964844
9294,0.0003145253285765648,0.05226030573248863,13.208150863647461,0.7489013671875
9295,0.00020626546756830066,0.038296546787023544,14.731364250183105,0.8170524835586548
9296,0.0004723654710687697,0.044226519763469696,13.773275375366211,0.7697229385375977
9297,0.00018961688329000026,0.036651112139225006,14.760631561279297,0.8175145387649536
9298,0.00012764724669978023,0.04393182694911957,13.755438804626465,0.7963269352912903
9299,0.00016436874284408987,0.04288507625460625,13.787423133850098,0.7923423647880554
9300,0.00045446748845279217,0.046236302703619,13.686832427978516,0.7461065053939819
9301,0.00017624837346374989,0.03031782992184162,15.4339017868042,0.8544004559516907
9302,0.0002135859103873372,0.04748208075761795,13.993571281433105,0.7907363772392273
9303,0.0002566144976299256,0.03881201148033142,14.570783615112305,0.7955777645111084
9304,0.00030991979292593896,0.040199048817157745,14.075394630432129,0.7972726821899414
9305,0.00029333081329241395,0.04092012345790863,14.341980934143066,0.7978615164756775
9306,0.00023086922010406852,0.046241503208875656,13.72020149230957,0.774713933467865
9307,0.0001367827644571662,0.03375726193189621,15.42103385925293,0.83418869972229
9308,0.00037177337799221277,0.04273712635040283,14.019635200500488,0.7682235836982727
9309,0.0003307075530756265,0.04693646728992462,13.555757522583008,0.7666097283363342
9310,0.0005358050693757832,0.043590690940618515,13.815430641174316,0.7793468832969666
9311,0.00012331745529081672,0.039499640464782715,14.177953720092773,0.8229809999465942
9312,0.0002429079031571746,0.041708797216415405,14.083605766296387,0.7972027659416199
9313,0.00020479659724514931,0.04265492781996727,13.831441879272461,0.809593141078949
9314,0.00040354602970182896,0.04678802192211151,13.892308235168457,0.7489580512046814
9315,0.000202745504793711,0.03685354068875313,14.566365242004395,0.8192236423492432
9316,0.0003144082147628069,0.03805743530392647,14.802854537963867,0.7879531979560852
9317,0.0006749051390215755,0.0552276074886322,13.088476181030273,0.6724966168403625
9318,0.00023704353952780366,0.0421670563519001,14.073064804077148,0.799906849861145
9319,0.00015539470768999308,0.03805944696068764,14.579172134399414,0.8004684448242188
9320,0.00021796402870677412,0.0405334047973156,14.082206726074219,0.7745303511619568
9321,0.00035462359664961696,0.04135077819228172,14.203883171081543,0.7798770070075989
9322,0.0002517940301913768,0.04173647239804268,13.938754081726074,0.7916415333747864
9323,0.00028034727438353,0.046195998787879944,13.445568084716797,0.7714154124259949
9324,0.0001286915212403983,0.04489554092288017,13.925512313842773,0.8001260161399841
9325,0.0003959523746743798,0.04705336317420006,13.572148323059082,0.7432650923728943
9326,0.00018462046864442527,0.03757747262716293,14.592292785644531,0.8141272068023682
9327,0.00024198798928409815,0.04613136127591133,13.640729904174805,0.7664766907691956
9328,0.00018421708955429494,0.037295352667570114,14.560954093933105,0.811079740524292
9329,0.0001713644014671445,0.04365294426679611,13.865107536315918,0.7924948930740356
9330,0.00019183132098987699,0.0406733900308609,14.191290855407715,0.8042265176773071
9331,9.457986743655056e-05,0.03423132002353668,15.299298286437988,0.8350565433502197
9332,0.0006618257611989975,0.031524017453193665,16.156095504760742,0.8139974474906921
9333,0.000793405924923718,0.0416838601231575,14.1406831741333,0.7565581202507019
9334,0.0006756936199963093,0.0387331061065197,14.378386497497559,0.7411850690841675
9335,0.0002888044109568,0.04861949756741524,13.560763359069824,0.7572726011276245
9336,0.00028859617304988205,0.03440690413117409,15.1632080078125,0.8192169070243835
9337,0.0006147621315903962,0.03455492854118347,14.841279029846191,0.8127981424331665
9338,0.0004191455082036555,0.05026451125741005,13.172061920166016,0.7264314889907837
9339,9.549191599944606e-05,0.03588437661528587,14.590848922729492,0.841292142868042
9340,0.00017924235726241022,0.03844581916928291,14.567561149597168,0.8060177564620972
9341,0.0001898334303405136,0.03957214951515198,14.357175827026367,0.8023517727851868
9342,0.00027764172409661114,0.05258055776357651,12.920832633972168,0.7338767051696777
9343,0.00028259330429136753,0.04443014785647392,14.038424491882324,0.775151252746582
9344,0.00019011500990018249,0.034104932099580765,14.831603050231934,0.8006690740585327
9345,0.00036091048968955874,0.03718655928969383,14.56247615814209,0.8137323260307312
9346,0.000310406438075006,0.03795011714100838,14.73648738861084,0.7945087552070618
9347,0.0002727954415604472,0.044736698269844055,13.96438217163086,0.794189989566803
9348,0.0003635642060544342,0.047393374145030975,13.411596298217773,0.7410272359848022
9349,0.0002802716917358339,0.040712323039770126,14.2350435256958,0.791269063949585
9350,0.0002195818378822878,0.03449605777859688,14.853928565979004,0.8277990221977234
9351,0.0001867246173787862,0.0360586978495121,14.686695098876953,0.827667236328125
9352,0.00027609409880824387,0.03724616393446922,14.942169189453125,0.7917542457580566
9353,0.0002697391901165247,0.04210327938199043,14.174020767211914,0.7910725474357605
9354,0.00019322731532156467,0.04579886421561241,13.758994102478027,0.7856048345565796
9355,0.00011481106048449874,0.030130784958600998,15.44411563873291,0.858144223690033
9356,0.00023192988010123372,0.047308292239904404,13.457941055297852,0.7638228535652161
9357,0.0001772204414010048,0.04382866248488426,14.192538261413574,0.7861266732215881
9358,0.0001249542401637882,0.03657970577478409,14.494351387023926,0.8051488995552063
9359,9.393031359650195e-05,0.03543452173471451,14.649367332458496,0.843073308467865
9360,0.00020368583500385284,0.043352723121643066,13.7611665725708,0.780310869216919
9361,0.00030381037504412234,0.0483095645904541,13.812607765197754,0.7500866055488586
9362,0.0002912044001277536,0.038108084350824356,14.261639595031738,0.7947112321853638
9363,0.0003297005023341626,0.03440001606941223,15.038070678710938,0.8026077747344971
9364,0.00022085304954089224,0.04733745753765106,13.65235424041748,0.7735959887504578
9365,8.477153460262343e-05,0.030779603868722916,15.335887908935547,0.8482673764228821
