index,chamfer,mse,psnr,ssim
9606,0.00028863540501333773,0.04331641271710396,13.873967170715332,0.7655037045478821
9607,0.00024064492026809603,0.04159951210021973,14.005020141601562,0.7654607892036438
9608,0.0003388321783859283,0.044670313596725464,13.891364097595215,0.7488391995429993
9609,0.00020294994465075433,0.04360621050000191,13.759611129760742,0.7703041434288025
9610,0.0004353988915681839,0.05752674117684364,12.905721664428711,0.7269632816314697
9611,0.0003463772591203451,0.05733310803771019,12.846009254455566,0.7157410979270935
9612,0.00017452379688620567,0.04589376598596573,13.557571411132812,0.7789607048034668
9613,0.00028795553953386843,0.04896952584385872,13.394323348999023,0.7529405355453491
9614,0.00018547601939644665,0.041391946375370026,14.77195930480957,0.7929682731628418
9615,0.00012372128549031913,0.028201814740896225,15.647860527038574,0.8597447276115417
9616,0.00037086071097292006,0.035082317888736725,14.887045860290527,0.8399726748466492
9617,0.00017634144751355052,0.049595195800065994,13.367453575134277,0.7688651084899902
9618,0.00044354971032589674,0.046948157250881195,13.751396179199219,0.7495126128196716
9619,0.00023147190222516656,0.03558984771370888,14.653064727783203,0.8079212307929993
9620,0.00016296461399178952,0.04240823909640312,13.932143211364746,0.7897717952728271
9621,0.0001563151745358482,0.04198932275176048,14.440786361694336,0.7902818918228149
9622,0.0003584357909858227,0.03786403313279152,14.370260238647461,0.8062033653259277
9623,0.00015312594769056886,0.0356576032936573,14.797530174255371,0.8146576285362244
9624,0.0001597342488821596,0.047787878662347794,13.781631469726562,0.7889784574508667
9625,0.00010729761561378837,0.033346615731716156,15.14376449584961,0.851810872554779
9626,0.0001345990167465061,0.03213350847363472,15.714123725891113,0.842538058757782
9627,0.00016704390873201191,0.044399961829185486,13.866971015930176,0.7948233485221863
9628,0.00023924119886942208,0.04333959519863129,14.057713508605957,0.7708303332328796
9629,0.0001091259327949956,0.035398874431848526,14.593123435974121,0.8301200270652771
9630,0.0003474805853329599,0.052971549332141876,13.235433578491211,0.7467386722564697
9631,0.000290601426968351,0.04051559418439865,14.05903148651123,0.7695193290710449
9632,0.00022493366850540042,0.04044342786073685,14.300089836120605,0.7945938110351562
9633,0.0001356347929686308,0.04012104496359825,14.433316230773926,0.8063933849334717
9634,0.00051449442980811,0.043991707265377045,14.52614688873291,0.7810223698616028
9635,0.0003510929527692497,0.06054738909006119,12.530070304870605,0.7149671316146851
9636,0.00015787647862453014,0.04116031154990196,14.16372299194336,0.788529634475708
9637,0.00020674381812568754,0.0422188863158226,14.025471687316895,0.7838284373283386
9638,0.00021145952632650733,0.042210888117551804,14.4387788772583,0.7811919450759888
9639,0.00012950981908943504,0.038787808269262314,14.366613388061523,0.8117661476135254
9640,0.00022665737196803093,0.045508917421102524,13.817343711853027,0.7656059265136719
9641,0.00011431651364546269,0.031390853226184845,15.25387954711914,0.8410541415214539
9642,0.0003278937947470695,0.038953572511672974,15.252532958984375,0.7937431335449219
9643,0.00018160001491196454,0.04444563388824463,13.746123313903809,0.7915583252906799
9644,0.0008309081895276904,0.055396661162376404,13.356624603271484,0.6888197064399719
9645,0.000117582363600377,0.037238653749227524,14.722433090209961,0.8208178281784058
9646,0.00013856403529644012,0.028619816526770592,15.652360916137695,0.8535628914833069
9647,0.00014341427595354617,0.04109936207532883,14.179347038269043,0.7964110374450684
9648,0.000176928355358541,0.031759776175022125,15.46339225769043,0.8392481207847595
9649,0.0004790565581060946,0.04514016956090927,13.6344575881958,0.7573439478874207
9650,0.00020490151655394584,0.041430603712797165,14.174728393554688,0.7862926125526428
9651,0.00018120009917765856,0.03632160276174545,14.89200496673584,0.8221213817596436
9652,0.00022225275461096317,0.0410197488963604,14.144768714904785,0.7811394333839417
9653,0.00019632914336398244,0.04417882487177849,13.968355178833008,0.7888692021369934
9654,0.0002261452900711447,0.0391232930123806,14.400240898132324,0.7845022082328796
9655,0.00021502890740521252,0.04882001131772995,13.672119140625,0.7711203694343567
9656,0.00011425784032326192,0.04226744920015335,14.007325172424316,0.809550404548645
9657,0.0002098440600093454,0.041906919330358505,14.058090209960938,0.7894936800003052
9658,9.191856952384114e-05,0.033721230924129486,15.131264686584473,0.8509589433670044
9659,0.00014419600483961403,0.03672653064131737,14.687729835510254,0.8304620385169983
9660,0.0001684044545982033,0.03578997030854225,14.86255168914795,0.8241665363311768
9661,0.00029524395358748734,0.044355303049087524,13.695588111877441,0.7563854455947876
9662,0.00017757192836143076,0.042511098086833954,13.823271751403809,0.7918344736099243
9663,0.0001946774427779019,0.03761598840355873,14.76291275024414,0.7931082248687744
9664,0.00027369766030460596,0.04278863966464996,13.796791076660156,0.7765681743621826
9665,0.00021924733300693333,0.05286017432808876,13.05856990814209,0.7568907141685486
9666,0.0002399432414676994,0.04314892366528511,14.06961441040039,0.778365969657898
9667,0.00015397812239825726,0.04048173874616623,14.233141899108887,0.8018255233764648
9668,0.0002125450992025435,0.04086094722151756,13.973405838012695,0.7977920770645142
9669,0.0002263937349198386,0.04290670156478882,13.977367401123047,0.7776190638542175
9670,0.0002868754672817886,0.04539727792143822,14.06214714050293,0.7514549493789673
9671,0.00036755131441168487,0.04360149800777435,13.845049858093262,0.756746768951416
9672,0.00034687056904658675,0.03605024516582489,14.800394058227539,0.7802111506462097
9673,0.00023808423429727554,0.041998300701379776,13.923644065856934,0.7827485203742981
9674,0.0001771312818164006,0.04406210407614708,13.910326957702637,0.7946906685829163
9675,0.00023137760581448674,0.04146835207939148,13.99257755279541,0.7820414304733276
9676,0.0003204186796210706,0.04088333621621132,14.143671035766602,0.7715954184532166
9677,0.00018577965965960175,0.04402485489845276,13.650211334228516,0.7882540822029114
9678,0.0005688806995749474,0.033408962190151215,15.443788528442383,0.8301036357879639
9679,0.00021998108422849327,0.040119532495737076,14.543255805969238,0.7937289476394653
9680,0.0001613228814676404,0.040751293301582336,14.801366806030273,0.8062939643859863
9681,0.0002662737970240414,0.05162958428263664,13.123665809631348,0.7448064088821411
9682,0.00025106105022132397,0.0383511558175087,14.381691932678223,0.8038633465766907
9683,8.281894406536594e-05,0.033523079007864,15.03292465209961,0.8457769155502319
9684,0.0003171915595885366,0.04745297506451607,13.821493148803711,0.745265781879425
9685,0.00012782994599547237,0.042926087975502014,13.880414009094238,0.8052336573600769
9686,0.0001885766687337309,0.05588476359844208,12.65694522857666,0.7234576344490051
9687,0.00029986974550411105,0.051089752465486526,13.44199275970459,0.7540693879127502
9688,0.0003000569704454392,0.051598258316516876,13.112737655639648,0.7419851422309875
9689,0.0001884755038190633,0.044614240527153015,14.203557014465332,0.7857714891433716
9690,0.00011035981879103929,0.039294399321079254,14.703899383544922,0.8158368468284607
9691,0.0001929153222590685,0.04289068281650543,13.759645462036133,0.7764953374862671
9692,0.0001412701967637986,0.03747810050845146,14.586427688598633,0.8136675357818604
9693,0.0006017008563503623,0.0431038960814476,13.953817367553711,0.750806450843811
9694,0.0002371956070419401,0.043343495577573776,14.162528038024902,0.7908642292022705
9695,0.0002677174052223563,0.038517363369464874,14.604601860046387,0.8107624053955078
9696,0.00031457573641091585,0.0349341444671154,14.955032348632812,0.8155653476715088
9697,0.00016821765166241676,0.035487741231918335,15.158527374267578,0.8357020020484924
9698,0.0003290614695288241,0.048878464847803116,13.239148139953613,0.7427176833152771
9699,0.00018074727267958224,0.041081491857767105,14.006905555725098,0.7868154644966125
9700,0.00012186937965452671,0.04060753062367439,14.49796199798584,0.8114194869995117
9701,0.0002238872111774981,0.04967668280005455,13.489961624145508,0.7712051272392273
9702,9.651455911807716e-05,0.03576475754380226,14.663086891174316,0.8395466804504395
9703,7.933539745863527e-05,0.02790789119899273,16.01808738708496,0.8535968065261841
9704,0.00017867537098936737,0.0361785814166069,14.733708381652832,0.8197900652885437
9705,0.0002494260552339256,0.0411129854619503,14.154879570007324,0.7974839210510254
9706,0.0001056505207088776,0.02810192108154297,15.709412574768066,0.8587920069694519
9707,0.0009037291747517884,0.03804876282811165,14.338969230651855,0.8195487260818481
9708,0.00024835721706040204,0.0396849624812603,14.25327205657959,0.7794899940490723
9709,0.00022973040177021176,0.03127595782279968,15.222406387329102,0.8355124592781067
9710,0.00034277039230801165,0.04552289843559265,13.85915470123291,0.7673277854919434
9711,0.0001517005148343742,0.04356468841433525,13.822275161743164,0.7831845283508301
9712,0.0002670191170182079,0.043920014053583145,14.064562797546387,0.7685822248458862
9713,0.0001393306301906705,0.032592788338661194,15.021038055419922,0.8320595622062683
9714,0.00029208080377429724,0.04065508395433426,14.302656173706055,0.7923492789268494
9715,0.00043024896876886487,0.04832520708441734,13.255084991455078,0.7443951368331909
9716,0.00029604273731820285,0.04030468314886093,14.397398948669434,0.7659145593643188
9717,0.000167219084687531,0.05381891503930092,12.908385276794434,0.7530460357666016
9718,0.0001345925556961447,0.04077053442597389,14.367518424987793,0.8115904331207275
9719,0.000209674151847139,0.04726257175207138,13.719985961914062,0.7778083086013794
9720,0.00014615259715355933,0.04833007603883743,13.3580904006958,0.7829047441482544
9721,0.00023045882699079812,0.03846324607729912,14.214091300964355,0.8100426197052002
9722,0.0002676477306522429,0.03127478435635567,16.227642059326172,0.8192226886749268
9723,0.00012299834634177387,0.036519914865493774,14.573508262634277,0.8190370202064514
9724,9.411499195266515e-05,0.028879214078187943,15.710552215576172,0.8704810738563538
9725,0.0002783771778922528,0.041462723165750504,14.344521522521973,0.7931308150291443
9726,0.00022606001584790647,0.04205499589443207,14.064501762390137,0.7781108021736145
9727,0.00012608875113073736,0.039573248475790024,14.206696510314941,0.8209141492843628
9728,0.0001798018056433648,0.04212154075503349,13.94389533996582,0.8072841167449951
9729,0.00015598545724060386,0.03464260697364807,14.796314239501953,0.823175311088562
9730,0.0002056009107036516,0.040199119597673416,14.686470031738281,0.8010993003845215
9731,0.00022000509488862008,0.03665993735194206,14.602851867675781,0.7845147848129272
9732,0.00017774684238247573,0.037085358053445816,14.712397575378418,0.8218024969100952
9733,0.00024372909683734179,0.04828997701406479,13.33276653289795,0.7384005188941956
9734,0.0002961214049719274,0.05364358052611351,13.205324172973633,0.73219895362854
9735,0.0002882581320591271,0.044878266751766205,13.951399803161621,0.777967095375061
9736,0.00028766202740371227,0.03754805400967598,14.650365829467773,0.7837934494018555
9737,0.00019941559003200382,0.04547639191150665,13.66408920288086,0.7735762000083923
9738,0.00015449791681021452,0.02913648821413517,15.611409187316895,0.8350395560264587
9739,0.00026374656590633094,0.04831361770629883,13.55142593383789,0.759152352809906
9740,0.00034382642479613423,0.039529964327812195,14.349936485290527,0.7903866767883301
9741,0.00021961587481200695,0.05019252747297287,13.305822372436523,0.7629126310348511
9742,0.0001965845876839012,0.049367669969797134,13.323169708251953,0.7774028182029724
9743,0.00018636256572790444,0.044467777013778687,13.619479179382324,0.7785754799842834
9744,8.849556616041809e-05,0.03037647157907486,15.451478958129883,0.854846179485321
9745,0.0007990000303834677,0.05354171246290207,13.175106048583984,0.7236555218696594
9746,0.0001061991642927751,0.037806421518325806,14.488879203796387,0.8258564472198486
9747,0.00021284588729031384,0.04350778087973595,13.765397071838379,0.7728003859519958
9748,0.00026737284497357905,0.0458456315100193,13.654438972473145,0.7629561424255371
9749,0.00012079162843292579,0.03366822004318237,14.911883354187012,0.8356138467788696
9750,0.0005326559185050428,0.041666511446237564,14.760903358459473,0.7980089783668518
9751,0.0002649812668096274,0.04847037419676781,13.302010536193848,0.7706438302993774
9752,0.0001875925372587517,0.0370185412466526,14.492427825927734,0.799437403678894
9753,0.00018498112331144512,0.03519396111369133,14.661468505859375,0.8335638046264648
9754,0.00026922524557448924,0.04091796278953552,14.280153274536133,0.7823705077171326
9755,0.00013694932567887008,0.038368429988622665,14.35831069946289,0.8100802302360535
9756,0.0002776843321043998,0.044608909636735916,14.03072738647461,0.7591632008552551
9757,0.0001894751621875912,0.033122994005680084,15.125946998596191,0.8283675312995911
9758,0.000300235697068274,0.04258943349123001,14.368014335632324,0.7900422215461731
9759,0.00021136054419912398,0.042960017919540405,14.133247375488281,0.7875595092773438
9760,0.00036709991400130093,0.051564883440732956,13.1627779006958,0.7499122023582458
9761,0.0002111845969920978,0.04167840629816055,14.474791526794434,0.7942425608634949
9762,0.0003607455873861909,0.04660937562584877,13.60627555847168,0.7595542669296265
9763,0.00015202825306914747,0.03595532849431038,14.525736808776855,0.8281146883964539
9764,0.0002123460581060499,0.04866427928209305,13.196502685546875,0.767440140247345
9765,0.0001473896554671228,0.0462905615568161,13.589211463928223,0.7882252335548401
9766,0.00024317581846844405,0.04589610546827316,13.640837669372559,0.7409998178482056
9767,0.00019334240641910583,0.049948494881391525,13.280604362487793,0.74831223487854
