index,chamfer,mse,psnr,ssim
5089,0.00021112046670168638,0.03450074419379234,15.008606910705566,0.8130046725273132
5090,0.0001630283222766593,0.04373255372047424,13.942025184631348,0.7597476840019226
5091,0.00017551990458741784,0.045291900634765625,13.864214897155762,0.7667466998100281
5092,0.00017955107614398003,0.04609866812825203,13.813202857971191,0.7629086971282959
5093,0.00015546995564363897,0.038219939917325974,14.496028900146484,0.7976953387260437
5094,0.00014994251250755042,0.04078357294201851,14.360698699951172,0.7962645888328552
5095,0.0001827716623665765,0.04501624032855034,13.67640209197998,0.7684075236320496
5096,0.00010703437874326482,0.03672199323773384,14.72185230255127,0.8197601437568665
5097,0.0002077986573567614,0.05355117842555046,13.053997993469238,0.7276614308357239
5098,0.00013626749569084495,0.052226003259420395,13.119144439697266,0.7421914935112
5099,0.0001434872974641621,0.041684091091156006,14.359244346618652,0.7888064384460449
5100,0.00013464069343172014,0.03335023298859596,15.061625480651855,0.8261034488677979
5101,0.00014752069546375424,0.038442205637693405,14.419907569885254,0.7901721596717834
5102,0.0002540479472372681,0.0464007668197155,13.689407348632812,0.7577183246612549
5103,0.00016381005116272718,0.041110020130872726,14.112041473388672,0.7920916080474854
5104,0.0001174088756670244,0.0326310433447361,14.981404304504395,0.823845624923706
5105,0.00023915048222988844,0.053056519478559494,13.124590873718262,0.7327945828437805
5106,0.0002010526804951951,0.045994680374860764,13.680427551269531,0.7760069370269775
5107,0.0002297560713486746,0.038156431168317795,14.523246765136719,0.7960894703865051
5108,0.00014923277194611728,0.040816184133291245,14.016554832458496,0.7890695929527283
5109,0.00020947535813320428,0.052626561373472214,13.021573066711426,0.7469964623451233
5110,0.0001948848512256518,0.041580621153116226,14.141368865966797,0.7834689617156982
5111,0.00018778395315166563,0.05113941431045532,13.025440216064453,0.7510984539985657
5112,0.00014380599895957857,0.04152888432145119,13.93860149383545,0.7798495888710022
5113,0.00013902503997087479,0.04201463237404823,14.095898628234863,0.7778834700584412
5114,0.0001768784859450534,0.04506125673651695,13.675681114196777,0.7598978877067566
5115,0.00016730907373130322,0.04182359576225281,14.126269340515137,0.7938839793205261
5116,0.00015101699682418257,0.040028493851423264,14.17943286895752,0.8039102554321289
5117,0.00013330661749932915,0.04383228346705437,13.819416999816895,0.7929525971412659
5118,0.00010796974675031379,0.03544444218277931,14.85166072845459,0.8137515187263489
5119,0.00015121750766411424,0.041103560477495193,14.18830394744873,0.7847196459770203
5120,0.0001708681957097724,0.04644344374537468,13.699596405029297,0.7647183537483215
5121,0.0001124553382396698,0.03541581332683563,14.759976387023926,0.8070700168609619
5122,0.00019506759417708963,0.041242118924856186,14.175848960876465,0.7835057377815247
5123,0.00016969535499811172,0.04597526416182518,14.04659366607666,0.7679943442344666
5124,0.00012614969455171376,0.03677920624613762,14.5426664352417,0.8073618412017822
5125,0.00015498313587158918,0.04813331365585327,13.494571685791016,0.7742385864257812
5126,0.000170616724062711,0.03562222793698311,14.759940147399902,0.7949948906898499
5127,0.00016764044994488358,0.04658931493759155,13.622139930725098,0.7697765231132507
5128,0.0001325151970377192,0.04830394312739372,13.73099422454834,0.762605607509613
5129,0.00018989616364706308,0.042321741580963135,14.161349296569824,0.7911315560340881
5130,0.00018762492982205003,0.05000714585185051,13.105332374572754,0.7515422701835632
5131,0.00012322788825258613,0.03693452104926109,14.708394050598145,0.8125508427619934
5132,0.0002177041460527107,0.043689679354429245,13.949816703796387,0.7656247615814209
5133,0.0001804659841582179,0.04674200341105461,13.899125099182129,0.761719286441803
5134,0.00010123002721229568,0.03735935315489769,14.49630069732666,0.8183972239494324
5135,0.00019499599875416607,0.04279064014554024,14.064665794372559,0.772195041179657
5136,0.00017618910351302475,0.04140075668692589,14.018996238708496,0.7946538329124451
5137,0.00015155166329350322,0.04281951114535332,14.052828788757324,0.7903242707252502
5138,0.00011024007108062506,0.03786761686205864,14.531170845031738,0.801295816898346
5139,0.00016345865151379257,0.04427589848637581,13.71053409576416,0.7685171961784363
5140,0.00015114159032236785,0.03794322535395622,14.486235618591309,0.7895798683166504
5141,0.00011950245243497193,0.03882067650556564,14.291850090026855,0.8027816414833069
5142,0.00019500318740028888,0.04469228908419609,13.703727722167969,0.7818971276283264
5143,0.00014313180872704834,0.046351443976163864,13.829299926757812,0.7820446491241455
5144,0.00010327502968721092,0.03743883594870567,14.499863624572754,0.8113558888435364
5145,0.00025984441163018346,0.0498342365026474,13.640286445617676,0.7633399963378906
5146,0.00018427346367388964,0.05016610026359558,13.268367767333984,0.748845636844635
5147,0.00011554395314306021,0.03631771728396416,14.808948516845703,0.8187191486358643
5148,0.00013537642371375114,0.04856998845934868,13.54611873626709,0.7521445155143738
5149,0.00019068671099375933,0.03971325233578682,14.420660972595215,0.801621675491333
5150,0.00016817548021208495,0.04015877842903137,14.141735076904297,0.7935795187950134
5151,0.0001644085714360699,0.04655716195702553,13.588820457458496,0.7614641785621643
5152,0.00017054467753041536,0.04134088754653931,14.371603965759277,0.7765844464302063
5153,0.00015400884149130434,0.04604305326938629,13.645415306091309,0.7763550877571106
5154,0.00015635685122106224,0.04336279630661011,13.89874267578125,0.7765776515007019
5155,0.00018666886899154633,0.04859480261802673,13.372845649719238,0.7455804944038391
5156,0.0001858728937804699,0.0385315977036953,14.399991035461426,0.7938386797904968
5157,0.00015809746400918812,0.044710028916597366,13.711731910705566,0.7698626518249512
5158,0.0001623739517526701,0.042137254029512405,14.018013000488281,0.7987834811210632
5159,0.00012984155910089612,0.03412831947207451,15.045315742492676,0.8231973648071289
5160,0.00016926357056945562,0.04375194013118744,13.931004524230957,0.7646889686584473
5161,0.0001375591818941757,0.03678429499268532,14.516907691955566,0.8057048916816711
5162,0.00010499238851480186,0.034892287105321884,14.723121643066406,0.8177974224090576
5163,0.00018137374718207866,0.035996269434690475,14.788905143737793,0.7993525862693787
5164,0.00016148691065609455,0.03342394158244133,14.98905086517334,0.8179213404655457
5165,0.00021779669623356313,0.04497935250401497,13.738388061523438,0.7696600556373596
5166,0.0001430188858648762,0.04315216839313507,13.9356050491333,0.7842562198638916
5167,0.00020104070426896214,0.03923724591732025,14.34584903717041,0.8065351843833923
5168,0.00010427127563161775,0.03774834796786308,14.625980377197266,0.806715190410614
5169,0.00013569094880949706,0.03817245736718178,14.42563247680664,0.8051867485046387
5170,0.00015061639714986086,0.04048129543662071,14.222477912902832,0.7841952443122864
5171,0.00016029247490223497,0.044237930327653885,13.883028984069824,0.7777324318885803
5172,0.00011710703984135762,0.04036592319607735,14.048558235168457,0.7760217785835266
5173,0.00015677591727580875,0.042751412838697433,14.360413551330566,0.7743237018585205
5174,0.0001612698833923787,0.047010693699121475,13.41844654083252,0.7608258128166199
5175,0.00016854512796271592,0.04299253597855568,13.880158424377441,0.7688000798225403
5176,0.0001488520356360823,0.04084394872188568,14.409238815307617,0.7806152105331421
5177,0.0003863479651045054,0.04621083661913872,13.541526794433594,0.7793794274330139
5178,0.0002831408055499196,0.04833345115184784,13.553787231445312,0.770122766494751
5179,0.00021809137251693755,0.04790082573890686,14.07537841796875,0.7699623703956604
5180,0.00029973129858262837,0.03981153294444084,14.659342765808105,0.8085474371910095
5181,0.00027355289785191417,0.0502781867980957,13.121761322021484,0.7771571278572083
5182,0.00023194961249828339,0.046585798263549805,13.423157691955566,0.7812235951423645
5183,0.00026498365332372487,0.04487071931362152,13.766280174255371,0.7996041178703308
5184,0.0003385574964340776,0.03846390172839165,14.458965301513672,0.8210398554801941
5185,0.00029333660495467484,0.04434856399893761,13.725574493408203,0.7857193946838379
5186,0.0003438649291638285,0.047079965472221375,13.529297828674316,0.775689423084259
5187,0.00023361881903838366,0.05870283767580986,12.580734252929688,0.7410504221916199
5188,0.0003104075149167329,0.05239555239677429,13.055079460144043,0.7606087327003479
5189,0.00029250839725136757,0.043409716337919235,13.888131141662598,0.8094198107719421
5190,0.0003299877280369401,0.049018193036317825,13.414257049560547,0.7639398574829102
5191,0.0002568374911788851,0.05070063844323158,13.097708702087402,0.7705686092376709
5192,0.0002659762976691127,0.05371829494833946,13.001473426818848,0.7604061961174011
5193,0.00022725896269548684,0.04528069123625755,13.573905944824219,0.7787465453147888
5194,0.00024728444986976683,0.05282679200172424,13.128807067871094,0.7564978003501892
5195,0.0002938521793112159,0.04736427590250969,13.426055908203125,0.782628059387207
5196,0.000356143107637763,0.04239479824900627,13.96508502960205,0.7952999472618103
5197,0.00028472006670199335,0.052455395460128784,13.105034828186035,0.7626471519470215
5198,0.0003178427868988365,0.054865945130586624,12.774834632873535,0.7576877474784851
5199,0.0003863411257043481,0.050227005034685135,13.275238037109375,0.769228994846344
5200,0.00027831789338961244,0.060560207813978195,12.531173706054688,0.7411053776741028
5201,0.0003119011817034334,0.05308723449707031,13.119568824768066,0.7642799019813538
5202,0.00027782635879702866,0.04756089672446251,13.546813011169434,0.771783173084259
5203,0.0002141781587852165,0.05142292007803917,13.057141304016113,0.7677624225616455
5204,0.00028587470296770334,0.039338864386081696,14.399559020996094,0.8105124831199646
5205,0.0003103541675955057,0.04967692866921425,13.288790702819824,0.7813048362731934
5206,0.00027618472813628614,0.04251273348927498,14.048296928405762,0.8075653910636902
5207,0.00033021197305060923,0.05042487382888794,13.295238494873047,0.7560831904411316
5208,0.0002515273808967322,0.04927414655685425,13.569080352783203,0.770164430141449
5209,0.00035957092768512666,0.045684415847063065,13.83005142211914,0.7791630625724792
5210,0.0002743104996625334,0.03735334798693657,14.41982364654541,0.8200171589851379
5211,0.00018814652867149562,0.043993737548589706,13.919445037841797,0.8000969290733337
5212,0.00028402634779922664,0.04755669832229614,13.491405487060547,0.7888495326042175
5213,0.00023149664048105478,0.04880791902542114,13.357989311218262,0.7823496460914612
5214,0.00030077382689341903,0.04965375363826752,13.26558780670166,0.7552976608276367
5215,0.00027312786551192403,0.04933815076947212,13.315411567687988,0.7672585844993591
5216,0.00039669006946496665,0.044587720185518265,13.736347198486328,0.8029977679252625
5217,0.00034056571894325316,0.04896937683224678,13.281314849853516,0.7860115170478821
5218,0.0003107920347247273,0.05363425239920616,12.926705360412598,0.7568652629852295
5219,0.00028162053786218166,0.04418398067355156,13.955809593200684,0.7927322387695312
5220,0.0002463481214363128,0.044503103941679,13.812179565429688,0.7943958640098572
5221,0.0002957521646749228,0.04744179919362068,13.92309856414795,0.789758026599884
5222,0.00017398502677679062,0.05057106539607048,13.56689453125,0.7642202377319336
5223,0.0003855248214676976,0.056833416223526,12.584748268127441,0.7401732802391052
5224,0.0003430880606174469,0.05201919749379158,13.101420402526855,0.7518987059593201
5225,0.000315843295538798,0.05060186982154846,13.251461029052734,0.7727449536323547
5226,0.0002602537570055574,0.04133221507072449,14.036994934082031,0.8023090362548828
5227,0.00032354003633372486,0.05920646712183952,12.546402931213379,0.7296122908592224
5228,0.00023890800366643816,0.05393052101135254,13.167292594909668,0.7499508857727051
5229,0.0003016030532307923,0.05029296875,13.160011291503906,0.7740467190742493
5230,0.0003816332609858364,0.057524967938661575,12.594313621520996,0.7271208763122559
5231,0.0002697605814319104,0.044998809695243835,13.782227516174316,0.76953125
5232,0.00029330587130971253,0.047064781188964844,13.555259704589844,0.7775344252586365
5233,0.00019457969756331295,0.04644641652703285,13.409377098083496,0.7834725975990295
5234,0.00027199924807064235,0.046877533197402954,13.82711410522461,0.790621817111969
5235,0.00020914959895890206,0.05021779611706734,13.290654182434082,0.7702481746673584
5236,0.00036073883529752493,0.05297030881047249,13.091804504394531,0.7530245184898376
5237,0.0002051347983069718,0.043170440942049026,14.031329154968262,0.79985111951828
5238,0.00032082173856906593,0.0487891249358654,13.7664794921875,0.7743191719055176
5239,0.0003310806059744209,0.05768642947077751,12.802993774414062,0.741844654083252
5240,0.0002973391965497285,0.048142869025468826,13.35223388671875,0.7780961990356445
5241,0.00030446608434431255,0.057091157883405685,12.725825309753418,0.7317476868629456
5242,0.0002955078089144081,0.042495597153902054,13.885785102844238,0.7963745594024658
5243,0.00031074698199518025,0.05722332000732422,13.188971519470215,0.7427976131439209
5244,0.00028709007892757654,0.0449506938457489,13.767783164978027,0.7953559756278992
5245,0.0004251091741025448,0.06657356768846512,12.495062828063965,0.6842195987701416
5246,0.00030390071333386004,0.04908260703086853,13.378907203674316,0.7692627906799316
5247,0.0002284812944708392,0.05055816471576691,13.294880867004395,0.7700014710426331
5248,0.0003396085521671921,0.06023600324988365,12.386341094970703,0.7400319576263428
5249,0.0003920255694538355,0.053750067949295044,12.922484397888184,0.7569079995155334
5250,0.00026447552954778075,0.051652755588293076,13.523746490478516,0.7553238868713379
