index,chamfer,mse,psnr,ssim
2244,0.00014919792010914534,0.03317418694496155,15.173720359802246,0.8485772609710693
2245,0.0003138119645882398,0.04329611361026764,14.166885375976562,0.7972397208213806
2246,0.00017822750669438392,0.029003210365772247,15.962990760803223,0.8771031498908997
2247,0.00015806090959813446,0.03610073775053024,14.58574390411377,0.8369665145874023
2248,0.00029343037749640644,0.03711150586605072,14.709582328796387,0.8205795288085938
2249,0.0002863467379938811,0.03861105814576149,14.732260704040527,0.8182830810546875
2250,0.0003573312715161592,0.04054155945777893,14.554734230041504,0.8161116242408752
2251,0.00015594322758261114,0.03754827752709389,15.053982734680176,0.8457310795783997
2252,0.00015941451420076191,0.0332782082259655,15.220820426940918,0.8511333465576172
2253,0.00011885798448929563,0.03382798656821251,14.937938690185547,0.8537599444389343
2254,0.0002808272547554225,0.040837667882442474,14.124371528625488,0.8143398761749268
2255,0.0002773900341708213,0.041165683418512344,14.276412963867188,0.8028659820556641
2256,0.00012925926421303302,0.037385400384664536,14.969989776611328,0.8291544318199158
2257,0.00013153145846445113,0.032353296875953674,15.137012481689453,0.8625832200050354
2258,0.0002791860024444759,0.03989027440547943,14.468562126159668,0.8301464915275574
2259,0.0003175529127474874,0.038944754749536514,14.360077857971191,0.8213964104652405
2260,0.00013031240087002516,0.03824540600180626,14.317055702209473,0.8349785804748535
2261,0.00039924727752804756,0.0351339615881443,14.926308631896973,0.8315204977989197
2262,0.00019878045713994652,0.03796375170350075,14.496613502502441,0.8317897319793701
2263,0.00025511160492897034,0.036217089742422104,14.682969093322754,0.8260836601257324
2264,0.00010814674169523641,0.029965082183480263,15.470118522644043,0.8705236315727234
2265,0.0001462292275391519,0.03221658244729042,15.504103660583496,0.8605085015296936
2266,0.0002236775471828878,0.036924079060554504,14.64832592010498,0.8342633843421936
2267,0.0003254410403314978,0.03391881659626961,15.052047729492188,0.8411198258399963
2268,0.00020348110410850495,0.03876613825559616,14.283795356750488,0.8338835835456848
2269,0.000231144527788274,0.038997720927000046,14.656651496887207,0.8284077644348145
2270,0.00020402083464432508,0.04160711541771889,14.27377700805664,0.8257282376289368
2271,0.00014822580851614475,0.03474622592329979,14.880473136901855,0.853948175907135
2272,0.0001249175547854975,0.031808916479349136,15.178887367248535,0.8522728085517883
2273,0.000194331441889517,0.03223498538136482,15.271977424621582,0.8624764084815979
2274,0.00034804013557732105,0.03597870096564293,14.840559959411621,0.8291504383087158
2275,0.00023908790899440646,0.039618879556655884,14.47264575958252,0.829201877117157
2276,0.00016132240125443786,0.038022562861442566,14.495540618896484,0.843475878238678
2277,0.00020088412566110492,0.04347716644406319,13.875702857971191,0.8058068752288818
2278,0.0004196577938273549,0.03381000831723213,14.889657020568848,0.8318295478820801
2279,0.00021710952569264919,0.0357564352452755,14.786696434020996,0.8500161170959473
2280,0.00023719067394267768,0.03549938648939133,14.684586524963379,0.8333947658538818
2281,0.00020818244956899434,0.046507954597473145,13.564140319824219,0.7941082119941711
2282,0.00014172233932185918,0.03318719565868378,15.23304271697998,0.852699339389801
2283,0.00013131090963725,0.0372137613594532,14.495929718017578,0.8328465819358826
2284,0.000128845582366921,0.0372006855905056,14.834500312805176,0.8382888436317444
2285,8.712674025446177e-05,0.030318817123770714,15.320853233337402,0.8728931546211243
2286,0.00012670275464188308,0.02748568169772625,15.732653617858887,0.8736719489097595
2287,0.0002438319061184302,0.03094637393951416,15.599699974060059,0.8616940379142761
2288,0.00010952483717119321,0.0337822251021862,15.144484519958496,0.8646569848060608
2289,0.00019467830134090036,0.03280092403292656,15.578407287597656,0.8615191578865051
2290,0.0001826753286877647,0.043243657797575,14.10593032836914,0.8274697661399841
2291,0.00028650567401200533,0.05373178794980049,13.25493335723877,0.7949814200401306
2292,0.00016524923557881266,0.03358648717403412,15.072184562683105,0.8518519401550293
2293,0.00016142138338182122,0.035421088337898254,14.90143871307373,0.8439870476722717
2294,0.0001933671155711636,0.03496929630637169,14.865787506103516,0.8334214687347412
2295,0.0003326852747704834,0.03951216861605644,14.359841346740723,0.819037139415741
2296,0.00018565582286100835,0.037290651351213455,14.88226318359375,0.8329358100891113
2297,0.00016832452092785388,0.037185072898864746,14.43682861328125,0.8422973155975342
2298,0.00016935775056481361,0.0319218747317791,15.401745796203613,0.8568344116210938
2299,0.00018736316997092217,0.03917696699500084,14.242100715637207,0.8356068730354309
2300,0.00028508491232059896,0.04475972428917885,13.812678337097168,0.8006622791290283
2301,0.00015910289948806167,0.040717486292123795,14.323432922363281,0.8238084316253662
2302,0.00015047677152324468,0.0346149206161499,15.190205574035645,0.8610029816627502
2303,0.0002206841018050909,0.037010613828897476,14.677512168884277,0.8408135771751404
2304,0.00018776247452478856,0.040991879999637604,14.114861488342285,0.8258365988731384
2305,0.00011690732935676351,0.028910664841532707,15.682689666748047,0.868910551071167
2306,0.0003175714809913188,0.04142752289772034,14.249053001403809,0.832278311252594
2307,0.00025535179884172976,0.03774992749094963,15.02301025390625,0.8234171271324158
2308,0.00020611817308235914,0.03290766105055809,15.106467247009277,0.8457155823707581
2309,0.00018525611085351557,0.03444346413016319,14.949214935302734,0.8545226454734802
2310,0.00019834590784739703,0.03550749644637108,14.872161865234375,0.8491289019584656
2311,0.00030907755717635155,0.03707384690642357,14.925271034240723,0.831022322177887
2312,0.000155785251990892,0.03159047290682793,15.401199340820312,0.8618593811988831
2313,0.0003681136586237699,0.029698273167014122,15.559069633483887,0.8324298858642578
2314,0.00015153376443777233,0.03224894776940346,15.163627624511719,0.855807363986969
2315,0.00019367919594515115,0.032265812158584595,15.08379077911377,0.8622498512268066
2316,0.00011312833521515131,0.029465412721037865,15.616114616394043,0.8660433292388916
2317,0.00014495426148641855,0.029366889968514442,15.906956672668457,0.8798741698265076
2318,0.00021537936117965728,0.03538662567734718,14.739151954650879,0.8522627353668213
2319,9.178631444228813e-05,0.035722069442272186,14.592059135437012,0.8514413237571716
2320,0.00017636125267017633,0.034133631736040115,14.958507537841797,0.849132239818573
2321,0.00020056187349837273,0.043118011206388474,14.004325866699219,0.8121982216835022
2322,0.00013886537635698915,0.034545231610536575,14.950226783752441,0.8523299098014832
2323,0.00023097403754945844,0.033381879329681396,15.230064392089844,0.844609797000885
2324,0.0001722266897559166,0.030562452971935272,15.869564056396484,0.8603528141975403
2325,0.00012888690980616957,0.02693130634725094,15.822822570800781,0.8695430159568787
2326,0.0002657463774085045,0.03174862265586853,15.225982666015625,0.8476064205169678
2327,0.00010000871407100931,0.03267235681414604,15.348490715026855,0.8653494715690613
2328,0.00024756722268648446,0.034702520817518234,14.8024320602417,0.8414198756217957
2329,0.0002050175826298073,0.03370736911892891,15.01076602935791,0.8403797745704651
2330,0.0001777830912033096,0.04032611474394798,14.319790840148926,0.8263492584228516
2331,0.00013776238483842462,0.03125784918665886,15.465056419372559,0.8614667057991028
2332,0.0002003425033763051,0.034267526119947433,15.121581077575684,0.8406715989112854
2333,0.0002686999796424061,0.03962387144565582,14.421100616455078,0.8255857825279236
2334,0.00035256080445833504,0.03773564100265503,14.657490730285645,0.8250481486320496
2335,0.00015611374692525715,0.03807089850306511,14.582795143127441,0.8364331126213074
2336,0.00013821509492117912,0.03340752795338631,15.012242317199707,0.8583646416664124
2337,0.0002107560430886224,0.0430414043366909,14.625096321105957,0.8250019550323486
2338,0.00016561895608901978,0.03801804408431053,14.523409843444824,0.7729439735412598
2339,0.00018244459351990372,0.040278784930706024,14.212898254394531,0.7654297947883606
2340,0.0002668066881597042,0.04219042882323265,14.092019081115723,0.747968852519989
2341,0.00014288000238593668,0.04090474173426628,14.49000072479248,0.7626950144767761
2342,0.0002448729646857828,0.041181012988090515,14.487533569335938,0.7497478127479553
2343,9.179497283184901e-05,0.03824373707175255,14.45650577545166,0.7719912528991699
2344,0.00011959268158534542,0.037456389516592026,14.65994644165039,0.775536298751831
2345,0.0002844293776433915,0.042630359530448914,13.975135803222656,0.7454163432121277
2346,0.00020722212502732873,0.03864385187625885,14.56615924835205,0.7683110237121582
2347,0.0001427109382348135,0.03497784957289696,14.977982521057129,0.7723743319511414
2348,0.00018194341100752354,0.044741880148649216,13.91544246673584,0.7469277381896973
2349,0.00015112374967429787,0.033666450530290604,14.950810432434082,0.7792239189147949
2350,0.00020566013699863106,0.03275300934910774,15.310750007629395,0.7791500687599182
2351,0.00010052363359136507,0.032404545694589615,15.066184997558594,0.7808972001075745
2352,0.0001606513251317665,0.03800500929355621,14.753303527832031,0.7721940875053406
2353,0.0002924106956925243,0.04968263581395149,13.827715873718262,0.7365460395812988
2354,0.00014021078823134303,0.03305387124419212,15.202567100524902,0.7777857780456543
2355,0.00014783302322030067,0.031288012862205505,15.55854320526123,0.7795584201812744
2356,0.00017950737674254924,0.03807499632239342,14.585352897644043,0.7667098045349121
2357,0.0002781007788144052,0.047111645340919495,14.002399444580078,0.7531776428222656
2358,0.00022990505385678262,0.03838998079299927,14.5133695602417,0.7660035490989685
2359,0.00017568345356266946,0.04987969622015953,13.366026878356934,0.7393801808357239
2360,0.00016500269703101367,0.035375405102968216,14.896102905273438,0.782154381275177
2361,0.0003276601491961628,0.03830769285559654,14.7537841796875,0.7440285682678223
2362,0.00010061221109936014,0.03232390061020851,15.351758003234863,0.78763747215271
2363,0.00018856038514059037,0.03802591934800148,14.551112174987793,0.7563510537147522
2364,0.00018674258899409324,0.030545204877853394,15.299725532531738,0.7768676280975342
2365,0.0002826777345035225,0.04661005362868309,13.63608455657959,0.7431417107582092
2366,0.00017470307648181915,0.034893084317445755,15.170308113098145,0.7737310528755188
2367,0.00015495547268074006,0.02913280762732029,16.070016860961914,0.7916808724403381
2368,0.00018542543693911284,0.03007683716714382,15.652190208435059,0.7957736849784851
2369,0.000145038720802404,0.03292347118258476,15.085803031921387,0.7892050743103027
2370,0.0002803744573611766,0.04257798194885254,14.481467247009277,0.7426717281341553
2371,0.00014496200310532004,0.034352704882621765,14.81528377532959,0.7797641754150391
2372,0.00010762404417619109,0.03519720211625099,14.95763874053955,0.7743782997131348
2373,0.0002952702052425593,0.040740933269262314,14.18665599822998,0.7420713305473328
2374,0.00017961238336283714,0.036313366144895554,14.720008850097656,0.7768632769584656
2375,0.00020703992049675435,0.038318026810884476,14.366046905517578,0.7701890468597412
2376,0.00011632140376605093,0.031242741271853447,15.309388160705566,0.7908113598823547
2377,8.977842662716284e-05,0.02814924158155918,15.812294960021973,0.8013260960578918
2378,0.00021795513748656958,0.03194829449057579,15.246440887451172,0.7769744396209717
2379,0.0001389288081554696,0.03282442316412926,15.42304515838623,0.7930521965026855
2380,0.0001416915765730664,0.03565244749188423,14.743708610534668,0.7795109152793884
2381,0.00015954166883602738,0.03870472311973572,14.538140296936035,0.7555420994758606
2382,0.00015022544539533556,0.0387120246887207,14.27857494354248,0.7653688788414001
2383,0.00018370460020378232,0.03350851312279701,14.989701271057129,0.7872679829597473
2384,0.00016062759095802903,0.039230477064847946,14.609107971191406,0.7678280472755432
2385,0.00010681078856578097,0.033513393253088,14.99199390411377,0.7877549529075623
2386,0.00018289191939402372,0.0327627956867218,15.044116973876953,0.7734324336051941
2387,0.00019562077068258077,0.04779795929789543,13.675301551818848,0.724633514881134
2388,0.00010173470946028829,0.03383233770728111,15.09546184539795,0.7827174067497253
2389,0.00015128892846405506,0.03219911828637123,15.246081352233887,0.775688648223877
2390,0.00020361633505672216,0.04293711110949516,14.091109275817871,0.7427994608879089
2391,0.000147817496326752,0.033508509397506714,15.084197998046875,0.7800244688987732
2392,0.00019490451086312532,0.03467989340424538,14.994240760803223,0.769093930721283
2393,0.0002201160095864907,0.03956553712487221,14.524333000183105,0.762212336063385
2394,0.00016956667241174728,0.04451906681060791,13.970320701599121,0.7584998607635498
2395,8.483372948830947e-05,0.030668772757053375,15.454909324645996,0.7944338917732239
2396,0.00015830286429263651,0.045100510120391846,13.768364906311035,0.7339285016059875
2397,0.000281528162304312,0.041405752301216125,14.066760063171387,0.741751492023468
2398,0.0001471786672482267,0.038929592818021774,14.61633014678955,0.7565515637397766
2399,0.0001605913130333647,0.033526841551065445,15.034043312072754,0.7777138352394104
2400,0.00013897115422878414,0.03691978380084038,14.497798919677734,0.7694860100746155
2401,0.00017107347957789898,0.0385504774749279,14.667370796203613,0.7663831114768982
2402,0.000128366649732925,0.033325109630823135,15.358170509338379,0.7880744338035583
2403,0.0001704088062979281,0.03997793421149254,14.298693656921387,0.7620224356651306
2404,0.0001262174773728475,0.033222347497940063,15.1552152633667,0.7833117842674255
