index,chamfer,mse,psnr,ssim
2506,0.00024371939070988446,0.03338569775223732,15.067919731140137,0.7653626799583435
2507,0.00018159381579607725,0.03619742766022682,14.579730033874512,0.782773494720459
2508,0.00016820257587824017,0.03950734809041023,14.653346061706543,0.7329687476158142
2509,0.0002798386849462986,0.04230846092104912,14.01000690460205,0.7519130706787109
2510,0.00019449222600087523,0.03547804430127144,14.560853004455566,0.7843616008758545
2511,0.00012244220124557614,0.034648239612579346,14.810160636901855,0.7610383629798889
2512,0.00026805425295606256,0.04519638791680336,14.461281776428223,0.7372870445251465
2513,9.761552792042494e-05,0.028061604127287865,15.726852416992188,0.7869851589202881
2514,8.49854332045652e-05,0.02681528590619564,15.981001853942871,0.8119783401489258
2515,0.00028383987955749035,0.031043432652950287,15.403400421142578,0.7704855799674988
2516,0.00040399652789346874,0.04098501428961754,14.356093406677246,0.7289467453956604
2517,0.0003124549693893641,0.04027501493692398,14.292902946472168,0.7424094676971436
2518,0.00017579209816176444,0.030020033940672874,15.749079704284668,0.7689375281333923
2519,0.00011425707634771243,0.02590526081621647,16.178987503051758,0.8073441982269287
2520,0.00032875509350560606,0.03036884032189846,15.623383522033691,0.7697075009346008
2521,0.00016328407218679786,0.0295968409627676,15.488533020019531,0.7982410788536072
2522,0.00028743912116624415,0.03115389682352543,15.418091773986816,0.7620084285736084
2523,0.0001823332713684067,0.03305606171488762,15.006255149841309,0.7784866690635681
2524,0.00020442983077373356,0.03508232906460762,14.573237419128418,0.777353048324585
2525,0.00013804617628920823,0.02916558086872101,15.47750186920166,0.7907541394233704
2526,0.00017464258417021483,0.030427217483520508,15.31185531616211,0.7733758091926575
2527,0.00013528236013371497,0.03301607444882393,15.009963035583496,0.7607089877128601
2528,9.887271880870685e-05,0.03623667359352112,14.686370849609375,0.7830560803413391
2529,0.0001972306054085493,0.034430693835020065,14.913711547851562,0.7743136882781982
2530,0.00012070751836290583,0.037501659244298935,14.56267261505127,0.7799720168113708
2531,0.00021849165204912424,0.031058287248015404,15.34470272064209,0.7824041247367859
2532,0.000328555004671216,0.04015575349330902,14.137537956237793,0.7455487251281738
2533,0.0003132145793642849,0.03887580335140228,14.345770835876465,0.7546217441558838
2534,0.0001908162812469527,0.036499179899692535,14.711077690124512,0.7540552020072937
2535,0.0002477534580975771,0.03282995522022247,15.043848991394043,0.744382381439209
2536,0.0005362584488466382,0.047103721648454666,13.474188804626465,0.7100585103034973
2537,0.00013972017040941864,0.021361207589507103,17.0436954498291,0.8151216506958008
2538,7.631691551068798e-05,0.029257947579026222,15.417815208435059,0.8004671931266785
2539,0.00031545464298687875,0.03425738960504532,15.184252738952637,0.7529957890510559
2540,0.00017748014943208545,0.03410669416189194,14.85592269897461,0.787912130355835
2541,0.00019499693007674068,0.027950158342719078,15.711283683776855,0.7794928550720215
2542,0.00023649072682019323,0.04388531669974327,13.820191383361816,0.7359549403190613
2543,8.002393587958068e-05,0.03201362118124962,15.053474426269531,0.7858495116233826
2544,0.00015819875989109278,0.03142942115664482,15.12475872039795,0.7790789008140564
2545,0.00021469905914273113,0.03408796340227127,14.791966438293457,0.7786729335784912
2546,0.00029210784123279154,0.03792596608400345,14.287757873535156,0.7448830008506775
2547,0.0001376149448333308,0.03524365648627281,14.892931938171387,0.7702153325080872
2548,0.00016366915951948613,0.03762037679553032,14.617202758789062,0.7660582661628723
2549,0.00021989534434396774,0.038333192467689514,14.69161605834961,0.7501344084739685
2550,0.00019918188627343625,0.04602673649787903,13.79617691040039,0.7445621490478516
2551,0.0001935939653776586,0.02055080235004425,17.547082901000977,0.8025606274604797
2552,0.00021854419901501387,0.053230464458465576,13.245723724365234,0.7342022061347961
2553,0.00013105660036671907,0.03148961067199707,15.206816673278809,0.7672900557518005
2554,0.00029037578497081995,0.03595586493611336,14.681098937988281,0.7581704258918762
2555,9.856829274212942e-05,0.028578171506524086,15.854713439941406,0.7980762124061584
2556,0.0003104477364104241,0.03229373320937157,15.115920066833496,0.7517485618591309
2557,0.00022669021564070135,0.03733481839299202,14.454546928405762,0.735863983631134
2558,0.0003038952418137342,0.044764649122953415,13.639370918273926,0.7507967352867126
2559,0.00023153367510531098,0.04216651991009712,14.012415885925293,0.7558014392852783
2560,0.0003697460051625967,0.03697982057929039,14.553150177001953,0.7123465538024902
2561,0.00016937335021793842,0.03312206640839577,15.053059577941895,0.7512430548667908
2562,6.287213182076812e-05,0.023542633280158043,16.334596633911133,0.8148460388183594
2563,0.00018515555711928755,0.04652124643325806,13.456740379333496,0.7355391979217529
2564,0.0002545934112276882,0.04623672738671303,13.562198638916016,0.7363677620887756
2565,0.00022522115614265203,0.036725226789712906,14.575313568115234,0.7556752562522888
2566,0.00019390070519875735,0.03163882717490196,15.500693321228027,0.773838222026825
2567,6.646455585723743e-05,0.023347696289420128,16.45625877380371,0.8105218410491943
2568,0.00010381600441178307,0.028356432914733887,15.54529857635498,0.7837414741516113
2569,0.00018778008234221488,0.03504692018032074,14.608142852783203,0.7453088164329529
2570,0.0002718359755817801,0.03219571337103844,15.138874053955078,0.7918936610221863
2571,0.00020068285812158138,0.03716444596648216,14.624852180480957,0.7628114819526672
2572,0.00014733400894328952,0.03130769357085228,15.436047554016113,0.7761483192443848
2573,0.00036270785494707525,0.03928656131029129,14.556519508361816,0.7475101947784424
2574,0.00032268970971927047,0.041000109165906906,14.208163261413574,0.7419483661651611
2575,0.00018629049009177834,0.03555324301123619,14.57989501953125,0.7826701998710632
2576,0.0005745909293182194,0.043748319149017334,14.237154960632324,0.7168681621551514
2577,0.0003059937444049865,0.03727046400308609,14.549691200256348,0.7659119963645935
2578,0.000230165955144912,0.03303129971027374,15.101290702819824,0.7642824053764343
2579,0.0001298921852139756,0.032192427664995193,15.056278228759766,0.7841396927833557
2580,0.00015424595039803535,0.03206676244735718,15.174683570861816,0.7820331454277039
2581,0.0002451908658258617,0.05233892798423767,12.997584342956543,0.7106919288635254
2582,0.0003496371500659734,0.03963813558220863,14.220728874206543,0.731478214263916
2583,0.00010353289690101519,0.03219826519489288,15.261063575744629,0.78205806016922
2584,0.00023185105237644166,0.04447072744369507,13.976822853088379,0.740562915802002
2585,0.0003906929341610521,0.03130970522761345,15.22280216217041,0.7747735977172852
2586,0.00018581752374302596,0.04336084797978401,14.11721420288086,0.7262654900550842
2587,0.00028555886819958687,0.03226592019200325,15.025845527648926,0.7662071585655212
2588,0.0002243564958916977,0.03758896514773369,14.322979927062988,0.7631574273109436
2589,0.00039414805360138416,0.04440976679325104,14.004112243652344,0.7450015544891357
2590,0.00017436768393963575,0.04178428277373314,13.949833869934082,0.7374935150146484
2591,0.00026447870186530054,0.03155263140797615,15.272589683532715,0.771868884563446
2592,0.00015748811711091548,0.03147273138165474,15.267207145690918,0.7708597779273987
2593,0.00017355124873574823,0.03952668979763985,14.19188404083252,0.7597436308860779
2594,0.0001489263231633231,0.02945021726191044,15.352287292480469,0.7910121083259583
2595,0.0001222416030941531,0.03133361041545868,15.137725830078125,0.7682724595069885
2596,0.000194973501493223,0.02767343260347843,15.926392555236816,0.8007199168205261
2597,0.0002767549594864249,0.03677524998784065,14.627861976623535,0.7734357714653015
2598,0.00013909961853642017,0.03600257262587547,14.556792259216309,0.7689047455787659
2599,0.00010018402826972306,0.025084977969527245,16.24371910095215,0.8007445931434631
2600,0.00020680706074927002,0.0370129831135273,14.575026512145996,0.7589736580848694
2601,0.00010832992848008871,0.03304263576865196,15.12098217010498,0.7694372534751892
2602,0.00026989643811248243,0.025063807144761086,16.146799087524414,0.7758521437644958
2603,0.0001957848871825263,0.029051193967461586,15.751673698425293,0.7903077602386475
2604,0.0001888577826321125,0.041140396147966385,14.46448802947998,0.7406342625617981
2605,0.00017715794092509896,0.03612822666764259,14.802371978759766,0.7657145857810974
2606,0.00023107428569346666,0.03430885449051857,14.825927734375,0.7732229828834534
2607,0.00010770215885713696,0.029775744304060936,15.287105560302734,0.7892611622810364
2608,0.00012376211816444993,0.03412436321377754,14.870952606201172,0.7678510546684265
2609,0.0002203218318754807,0.03299707546830177,15.079429626464844,0.7605762481689453
2610,0.00023244791373144835,0.03188014402985573,15.574580192565918,0.7487545609474182
2611,0.00043098381138406694,0.041830986738204956,14.272560119628906,0.7301905155181885
2612,0.00011331045971019194,0.03014400042593479,15.77361011505127,0.7814154028892517
2613,0.0002855020575225353,0.03549642488360405,14.710577964782715,0.7523252367973328
2614,0.0001573724439367652,0.028524553403258324,15.64838695526123,0.7688148021697998
2615,0.00011049999011447653,0.03153412416577339,15.131667137145996,0.7932558655738831
2616,0.00045927808969281614,0.030988937243819237,15.21782398223877,0.7750918865203857
2617,0.00023988448083400726,0.03757232055068016,14.621646881103516,0.7442681789398193
2618,0.00028486535302363336,0.03514479845762253,15.04769229888916,0.7619224190711975
2619,0.00019956944743171334,0.03463820740580559,14.77567195892334,0.7670512795448303
2620,0.0002077265380648896,0.03841366246342659,15.185713768005371,0.7546820044517517
2621,0.00029225953039713204,0.03745642676949501,14.6621675491333,0.7514395713806152
2622,0.0002429368905723095,0.03296051546931267,15.057456970214844,0.770642101764679
2623,0.0003903151082340628,0.026914745569229126,15.88098430633545,0.7619354724884033
2624,7.736837869742885e-05,0.02703453041613102,15.939234733581543,0.7860291004180908
2625,0.00040444699698127806,0.04326610639691353,14.80212116241455,0.7189046740531921
2626,0.0002811805752571672,0.04369508847594261,13.853687286376953,0.7346425652503967
2627,0.00014815235044807196,0.028903773054480553,15.700179100036621,0.7818499207496643
2628,0.00033540421281941235,0.028866389766335487,15.663665771484375,0.7731906771659851
2629,0.00014094461221247911,0.03906058892607689,14.384976387023926,0.7684581279754639
2630,4.55683511972893e-05,0.025625383481383324,16.42124366760254,0.8166911005973816
2631,0.0001372362457914278,0.03778669983148575,14.39052677154541,0.7661647796630859
2632,0.0004680529236793518,0.04153270274400711,14.598381996154785,0.7282507419586182
2633,0.00016233559290412813,0.03452157974243164,14.96976375579834,0.759791910648346
2634,0.000151748230564408,0.03506869450211525,14.789280891418457,0.7753009796142578
2635,0.0003628182166721672,0.04269096627831459,13.977858543395996,0.7361617684364319
2636,0.00019250715558882803,0.03163354471325874,15.139781951904297,0.7694619297981262
2637,0.00041038382914848626,0.03960401937365532,14.284811973571777,0.7434330582618713
2638,0.00023666852212045342,0.037149373441934586,14.467108726501465,0.7739230990409851
2639,0.00036740259383805096,0.04021209850907326,14.44748306274414,0.7402731776237488
2640,0.0004745512269437313,0.04434746876358986,13.979838371276855,0.7239112854003906
2641,0.00021252833539620042,0.033418767154216766,14.868653297424316,0.7554833889007568
2642,0.00032860381179489195,0.045467715710401535,14.12502384185791,0.7221992611885071
2643,0.0004708459600806236,0.04731379449367523,13.650409698486328,0.7168815732002258
2644,0.00021859937987755984,0.03420451655983925,14.817546844482422,0.749906063079834
2645,0.00033956035622395575,0.0311113391071558,15.289763450622559,0.7761663794517517
2646,0.0003068736696150154,0.030665377154946327,15.432400703430176,0.7791206240653992
2647,0.0003942691255360842,0.0324397049844265,15.161495208740234,0.7652162909507751
2648,0.0008501016418449581,0.03774094209074974,14.394913673400879,0.7431350350379944
2649,0.0003185419482178986,0.056836407631635666,12.8440580368042,0.6916347146034241
2650,0.0005149096832610667,0.039073992520570755,14.87467098236084,0.7200174927711487
2651,0.00011543285654624924,0.028598099946975708,15.90965747833252,0.7813203930854797
2652,0.00036998375435359776,0.038179103285074234,14.568623542785645,0.731227695941925
2653,0.000374077120795846,0.031015729531645775,15.385083198547363,0.755565881729126
2654,0.00013813958503305912,0.022589780390262604,16.661279678344727,0.807451069355011
2655,0.00022052165877539665,0.03105384111404419,15.965065956115723,0.7668349146842957
2656,0.00018575642025098205,0.03264133632183075,15.243980407714844,0.7790296077728271
2657,0.00022881728364154696,0.02956150285899639,15.352489471435547,0.782471239566803
2658,0.0003209708083886653,0.03688976913690567,14.384085655212402,0.7600653767585754
2659,0.00031211681198328733,0.04163142666220665,14.251392364501953,0.7381640076637268
2660,0.00025783301680348814,0.038103993982076645,14.501322746276855,0.749617338180542
2661,0.00023542299459222704,0.0326126404106617,15.192362785339355,0.7796091437339783
2662,0.0004015568702016026,0.04438434913754463,14.287109375,0.7092264294624329
2663,0.0002746354148257524,0.042584728449583054,14.171398162841797,0.7439119815826416
2664,0.00012635617167688906,0.03179236873984337,15.539128303527832,0.7810935974121094
2665,0.00010859993199119344,0.03201315924525261,15.559082984924316,0.8008362650871277
2666,0.000281973130768165,0.029990727081894875,15.513262748718262,0.7931421399116516
2667,0.0002588179486338049,0.032972823828458786,15.0048246383667,0.7681083083152771
