index,chamfer,mse,psnr,ssim
19483,0.00012933211110066622,0.045608311891555786,13.56182861328125,0.8071791529655457
19484,0.00010192476474912837,0.03443513065576553,14.918166160583496,0.849540114402771
19485,0.0001387737866025418,0.04662678390741348,14.023838996887207,0.8197634816169739
19486,0.0001465983223170042,0.03986641392111778,14.127291679382324,0.839853823184967
19487,0.00012305195559747517,0.033790431916713715,15.662416458129883,0.8496763110160828
19488,0.0002025257854256779,0.04912816733121872,13.780814170837402,0.7787556648254395
19489,0.0001675910025369376,0.053471535444259644,13.220333099365234,0.7736166715621948
19490,0.0001314207911491394,0.04161318391561508,14.14380931854248,0.813121497631073
19491,7.025637023616582e-05,0.03682776167988777,14.649158477783203,0.857255756855011
19492,0.00019910531409550458,0.05045817047357559,13.354767799377441,0.804368793964386
19493,0.0001299959549214691,0.040073417127132416,14.254531860351562,0.827172040939331
19494,5.215145574766211e-05,0.033686183393001556,15.1409330368042,0.8756216764450073
19495,0.00012644811067730188,0.04469975084066391,13.829113960266113,0.8184756636619568
19496,0.00011793346493504941,0.04820016026496887,13.4727201461792,0.8069205284118652
19497,0.00011961520067416131,0.04342518746852875,13.880349159240723,0.8249849081039429
19498,0.000219431531149894,0.047563061118125916,13.526124000549316,0.8050865530967712
19499,0.0001267719198949635,0.03926382586359978,14.262343406677246,0.8386088013648987
19500,0.00016731908544898033,0.04042752459645271,14.473672866821289,0.7984713315963745
19501,0.00017827506235335022,0.046906135976314545,13.56686019897461,0.7645750641822815
19502,0.00013555772602558136,0.041390951722860336,14.056014060974121,0.8030611872673035
19503,0.0001146282593254,0.03985482081770897,14.173503875732422,0.8060840964317322
19504,0.00013104382378514856,0.04134872928261757,13.981375694274902,0.8011605739593506
19505,0.0002393024624325335,0.06335864216089249,12.222227096557617,0.7190744876861572
19506,0.0001098664288292639,0.03914951533079147,14.853185653686523,0.7962724566459656
19507,0.00015967762738000602,0.05392945557832718,12.86577320098877,0.7503796815872192
19508,0.00015113665722310543,0.044211409986019135,13.793787956237793,0.759196937084198
19509,0.00022867410734761506,0.04335092753171921,14.094809532165527,0.7675976157188416
19510,0.00014937634114176035,0.03926267847418785,14.745319366455078,0.7919638752937317
19511,0.00012766603322234005,0.03816782683134079,14.703666687011719,0.807418942451477
19512,0.00012681724911089987,0.04193495586514473,14.216004371643066,0.7857100367546082
19513,0.00012089711526641622,0.04117939993739128,14.182207107543945,0.7928548455238342
19514,9.060337470145896e-05,0.039447903633117676,14.491768836975098,0.8010612726211548
19515,0.00021858782565686852,0.05620494857430458,12.97665786743164,0.7337127327919006
19516,0.00016090877761598676,0.042404141277074814,14.019218444824219,0.7623980045318604
19517,0.00018561884644441307,0.04398462921380997,13.678970336914062,0.7753919959068298
19518,0.00017935174400918186,0.038337431848049164,14.606842994689941,0.8131097555160522
19519,9.272938768845052e-05,0.03417570888996124,15.27916431427002,0.8164172172546387
19520,0.00015101744793355465,0.03242117911577225,15.362794876098633,0.8043776750564575
19521,0.0001857791212387383,0.034461960196495056,14.9858980178833,0.7982370257377625
19522,0.0001116226558224298,0.03816180303692818,14.564722061157227,0.8111798763275146
19523,0.00022550663561560214,0.04307333379983902,13.856034278869629,0.7716076374053955
19524,0.000257539504673332,0.051394205540418625,13.042572021484375,0.7275265455245972
19525,0.0001056553956004791,0.03843540698289871,14.571950912475586,0.8035648465156555
19526,0.00018110145174432546,0.049960263073444366,13.369855880737305,0.7705751061439514
19527,0.00013758653949480504,0.03495176136493683,14.861430168151855,0.8099045753479004
19528,0.0001639803231228143,0.04345663636922836,13.780348777770996,0.7755287885665894
19529,0.0002584369794931263,0.04479735344648361,14.360217094421387,0.7635608315467834
19530,6.881359149701893e-05,0.03483258932828903,14.797015190124512,0.8256622552871704
19531,0.0001749586226651445,0.03749367594718933,15.119743347167969,0.8056018352508545
19532,0.00014656054554507136,0.03448261693120003,14.810956001281738,0.8211114406585693
19533,0.00010964638204313815,0.04084998369216919,14.507431983947754,0.8020163774490356
19534,8.295557927340269e-05,0.03733598813414574,14.5879545211792,0.8078585267066956
19535,0.00017450674204155803,0.0427321195602417,14.150349617004395,0.7615556120872498
19536,0.00014267012011259794,0.03883703052997589,14.781984329223633,0.7993388175964355
19537,0.0001653294311836362,0.03764237463474274,14.47269058227539,0.788637638092041
19538,0.00013668628525920212,0.04556385800242424,13.712955474853516,0.765052855014801
19539,0.00011159818677697331,0.050113797187805176,13.690126419067383,0.7717447876930237
19540,0.00016688129107933491,0.044334858655929565,13.75388240814209,0.7657024264335632
19541,9.618345211492851e-05,0.03430945426225662,14.922136306762695,0.8283350467681885
19542,0.00016979998326860368,0.04744440317153931,13.615792274475098,0.7547721862792969
19543,0.0001061775692505762,0.044113144278526306,13.775479316711426,0.794549286365509
19544,0.00014093294157646596,0.037307947874069214,14.57118034362793,0.8084248900413513
19545,0.00019567954586818814,0.04678584262728691,13.589543342590332,0.746603786945343
19546,0.00010460417252033949,0.037011779844760895,14.744969367980957,0.8168140053749084
19547,0.0001785017957445234,0.04845365136861801,13.462126731872559,0.7584331035614014
19548,0.00012513913679867983,0.044608477503061295,14.060996055603027,0.7902779579162598
19549,0.00010147815919481218,0.0316566526889801,15.091499328613281,0.8431348204612732
19550,0.00010820277384482324,0.03973795846104622,14.87674331665039,0.8030753135681152
19551,0.0001019532501231879,0.031245850026607513,15.117362976074219,0.8330089449882507
19552,9.683751704869792e-05,0.034644581377506256,14.844880104064941,0.8157832622528076
19553,0.0001612444466445595,0.042685527354478836,14.150973320007324,0.792050838470459
19554,0.00020424621470738202,0.044152408838272095,13.908856391906738,0.7621197700500488
19555,0.00015590069233439863,0.043388232588768005,13.784619331359863,0.7882648706436157
19556,0.00018451715004630387,0.03894605487585068,14.275846481323242,0.7598318457603455
19557,0.00018423053552396595,0.04246172308921814,13.796666145324707,0.7882574200630188
19558,0.0001602635020390153,0.034039318561553955,15.798988342285156,0.8185980319976807
19559,0.00015950464876368642,0.04794851318001747,13.502363204956055,0.764336884021759
19560,0.00011356575123500079,0.04120855778455734,14.295490264892578,0.7894681692123413
19561,0.00018987798830494285,0.044147051870822906,13.682412147521973,0.7643445134162903
19562,5.397540735430084e-05,0.032751765102148056,15.000900268554688,0.8298851847648621
19563,0.00016932780272327363,0.0431075319647789,14.276134490966797,0.7853283286094666
19564,0.00012729869922623038,0.04389030113816261,13.86922836303711,0.7823027968406677
19565,9.077134745894e-05,0.028981473296880722,15.751359939575195,0.840944766998291
19566,0.00010009357356466353,0.04233485460281372,13.87471866607666,0.7949771285057068
19567,7.180726970545948e-05,0.02993202582001686,15.324944496154785,0.8431150317192078
19568,0.0001963468675967306,0.05344588682055473,13.276241302490234,0.7393149733543396
19569,0.00018879918206948787,0.039607465267181396,14.224006652832031,0.7902901768684387
19570,0.00011538260150700808,0.04669761657714844,13.478079795837402,0.7804642915725708
19571,0.00010559661313891411,0.041775837540626526,13.98110580444336,0.7926141619682312
19572,0.0001996834616875276,0.03939511626958847,14.338881492614746,0.793304979801178
19573,0.0001856311719166115,0.05422646924853325,13.062992095947266,0.7550731301307678
19574,0.00010540668154135346,0.03823603689670563,14.786227226257324,0.8078901767730713
19575,0.0001252434158232063,0.038015127182006836,14.799692153930664,0.7976934909820557
19576,0.000145642930874601,0.040825553238391876,14.115293502807617,0.7842977046966553
19577,7.889187691034749e-05,0.02601972222328186,16.237302780151367,0.8388975262641907
19578,0.00010587106226012111,0.035287752747535706,14.685144424438477,0.816892147064209
19579,0.00015051101217977703,0.0385429710149765,14.450133323669434,0.7971725463867188
19580,0.00012383023567963392,0.0389668308198452,14.424928665161133,0.8056000471115112
19581,0.00011084312427556142,0.037674013525247574,14.31497573852539,0.8121538162231445
19582,0.00012102202890673652,0.04072654992341995,14.524873733520508,0.7986842393875122
19583,0.00018809011089615524,0.048244789242744446,13.630483627319336,0.7646063566207886
19584,0.0001294142275582999,0.03834152966737747,14.624045372009277,0.8070034980773926
19585,8.305962546728551e-05,0.03869304060935974,14.306266784667969,0.8143629431724548
19586,7.853333227103576e-05,0.040448591113090515,14.12549114227295,0.8072822690010071
19587,0.00010018436296377331,0.04089527577161789,14.377614974975586,0.794052243232727
19588,0.00010807084618136287,0.03555396944284439,14.850407600402832,0.8226032853126526
19589,0.00010261546412948519,0.042017992585897446,13.807129859924316,0.7999873757362366
19590,0.00022077996982261539,0.04803147166967392,13.381860733032227,0.7713876366615295
19591,9.634251182433218e-05,0.040435075759887695,14.38941764831543,0.8025282025337219
19592,0.0001835114526329562,0.04530817270278931,13.936365127563477,0.7659586071968079
19593,0.00011884424020536244,0.04772894084453583,13.871566772460938,0.7735620141029358
19594,0.00010119315993506461,0.03643328696489334,14.553574562072754,0.7992716431617737
19595,0.00013803443289361894,0.04393310099840164,14.201201438903809,0.7805878520011902
19596,0.0001577993534738198,0.03699162229895592,14.500680923461914,0.8060819506645203
19597,0.00011081059346906841,0.03145570680499077,15.458161354064941,0.833864688873291
19598,0.00019388963119126856,0.04713056609034538,13.60748291015625,0.7692673206329346
19599,0.00024762359680607915,0.05282304435968399,13.012657165527344,0.7532116770744324
19600,0.00018761899264063686,0.04341483116149902,13.96716022491455,0.7954506278038025
19601,0.00010402886982774362,0.03828172758221626,14.474221229553223,0.8134622573852539
19602,9.3861497589387e-05,0.030875451862812042,15.249835968017578,0.82939612865448
19603,0.00013291905634105206,0.03644983470439911,14.832127571105957,0.8158907890319824
19604,0.00010202433622907847,0.03525194153189659,15.26938533782959,0.8111151456832886
19605,0.00015317276120185852,0.03758787363767624,14.679173469543457,0.8090163469314575
19606,0.00012730825983453542,0.05643444508314133,13.033282279968262,0.7680723071098328
19607,0.00018156267469748855,0.03177918493747711,15.093655586242676,0.8258737325668335
19608,9.736153879202902e-05,0.03554920852184296,14.605344772338867,0.8183172941207886
19609,9.108864469453692e-05,0.03565657138824463,14.832021713256836,0.8206086158752441
19610,0.0001537094940431416,0.04419653117656708,14.27850341796875,0.7873049974441528
19611,0.00019467454694677144,0.04682399705052376,13.889626502990723,0.7478353977203369
19612,0.00015966342471074313,0.03883439674973488,14.620376586914062,0.8087723255157471
19613,0.00019463086209725589,0.05059726908802986,13.911035537719727,0.7679926753044128
19614,0.00011455296771600842,0.033650774508714676,14.934456825256348,0.8141577243804932
19615,0.0001343943877145648,0.04175609350204468,13.926129341125488,0.7953044176101685
19616,0.0001677870168350637,0.03649185970425606,14.560136795043945,0.8102251887321472
19617,8.740655903238803e-05,0.03487391397356987,14.79106616973877,0.8143298625946045
19618,0.00017488545563537627,0.055076200515031815,12.721658706665039,0.7416115403175354
19619,9.605779632693157e-05,0.034562695771455765,14.843243598937988,0.8185505867004395
19620,0.00014624741743318737,0.03501928597688675,14.935796737670898,0.8181236386299133
19621,0.00010549111175350845,0.032485879957675934,15.629679679870605,0.8280458450317383
19622,8.634106779936701e-05,0.045406293123960495,13.635122299194336,0.7965884804725647
19623,0.00013524842506740242,0.03875133395195007,14.285917282104492,0.7873237729072571
19624,0.00010591011232463643,0.04247885197401047,13.96965503692627,0.7957073450088501
19625,0.00012146174412919208,0.041724756360054016,14.025524139404297,0.7890806794166565
19626,0.00020127210882492363,0.045880988240242004,14.29166030883789,0.7535715699195862
19627,0.00010216150258202106,0.03726731985807419,14.466196060180664,0.815615177154541
19628,0.00020218826830387115,0.036285825073719025,14.7117280960083,0.8027969002723694
19629,9.466733172303066e-05,0.03731175512075424,14.62807559967041,0.8077559471130371
19630,0.00012429677008185536,0.036624662578105927,14.62365436553955,0.8024622797966003
19631,0.00014330889098346233,0.04320959746837616,14.015055656433105,0.7802878618240356
19632,0.00020596157992258668,0.03989158570766449,14.154325485229492,0.7909307479858398
19633,0.0001362363836960867,0.04529401287436485,13.836617469787598,0.7811965346336365
19634,8.92187308636494e-05,0.04171276092529297,14.059967994689941,0.8005643486976624
19635,0.00010294317326042801,0.03757621720433235,14.490449905395508,0.797469973564148
19636,0.0001183729327749461,0.033684417605400085,15.087591171264648,0.8099772930145264
19637,0.00013118174683768302,0.04130503535270691,13.916150093078613,0.7919206619262695
19638,0.00010140439553651959,0.03427024558186531,15.163211822509766,0.8076305389404297
19639,6.930760719114915e-05,0.02981937676668167,15.660030364990234,0.8223454356193542
19640,0.00013495274470187724,0.04171852394938469,14.026065826416016,0.7938169836997986
