index,chamfer,mse,psnr,ssim
3051,8.25055394670926e-05,0.010096542537212372,20.2138729095459,0.8599968552589417
3052,0.00010565148841124028,0.012177977710962296,19.675411224365234,0.8489636778831482
3053,0.00012035502004437149,0.012658519670367241,19.216867446899414,0.7997676730155945
3054,8.084846922429278e-05,0.01098387036472559,19.85749626159668,0.8303354382514954
3055,8.927324961405247e-05,0.008787916973233223,21.139087677001953,0.8324190974235535
3056,5.016276554670185e-05,0.010184383019804955,20.205659866333008,0.87232506275177
3057,0.00013935056631453335,0.008035635575652122,21.213220596313477,0.8475813865661621
3058,6.963118357816711e-05,0.011198276653885841,20.28310775756836,0.7809624075889587
3059,0.00012127259105909616,0.010735692456364632,20.07386016845703,0.7905301451683044
3060,7.66368248150684e-05,0.011187262833118439,19.799230575561523,0.843949556350708
3061,9.993195271817967e-05,0.012387288734316826,19.335718154907227,0.8288246393203735
3062,7.797453145030886e-05,0.01069769635796547,20.364070892333984,0.8542542457580566
3063,6.482422759290785e-05,0.0071955714374780655,22.116649627685547,0.8557354211807251
3064,8.261158654931933e-05,0.00974736362695694,20.862180709838867,0.8147553205490112
3065,0.00010423260391689837,0.012428421527147293,19.724699020385742,0.7703909277915955
3066,8.544258889742196e-05,0.010800011456012726,20.152141571044922,0.8094435930252075
3067,8.671854448039085e-05,0.0072704185731709,21.774280548095703,0.8625971674919128
3068,9.089587547350675e-05,0.01265512965619564,19.405731201171875,0.8350383043289185
3069,5.7296630984637886e-05,0.010409120470285416,20.600770950317383,0.8620544672012329
3070,3.433127494645305e-05,0.007702546659857035,21.48526954650879,0.9073335528373718
3071,6.950764509383589e-05,0.010619666427373886,20.124059677124023,0.8435288071632385
3072,0.00010311076766811311,0.0103516336530447,20.524995803833008,0.8522690534591675
3073,7.033518340904266e-05,0.011068752035498619,19.702434539794922,0.8454886674880981
3074,5.4995663958834484e-05,0.0075128767639398575,22.012378692626953,0.8567589521408081
3075,9.488661453360692e-05,0.011528834700584412,20.613258361816406,0.81339430809021
3076,6.705780833726749e-05,0.009763927198946476,20.84306526184082,0.854881227016449
3077,2.5011657271534204e-05,0.0053658257238566875,23.133371353149414,0.9360603094100952
3078,6.93704787408933e-05,0.008819371461868286,21.361099243164062,0.8914874196052551
3079,5.42897469131276e-05,0.007513654418289661,21.940126419067383,0.8658566474914551
3080,7.034838199615479e-05,0.007504889741539955,21.665645599365234,0.8780884146690369
3081,4.6117631427478045e-05,0.009139485657215118,20.800081253051758,0.8774397373199463
3082,0.00010563887190073729,0.014507312327623367,19.117813110351562,0.8047553300857544
3083,8.599577267887071e-05,0.010618947446346283,20.461793899536133,0.8445642590522766
3084,5.778575723525137e-05,0.009910551831126213,20.487804412841797,0.8796147704124451
3085,6.907271745149046e-05,0.007275191135704517,21.582691192626953,0.8735650181770325
3086,9.573263378115371e-05,0.010914908722043037,20.15522575378418,0.7757298946380615
3087,9.784464782569557e-05,0.009870029054582119,21.218595504760742,0.8399621248245239
3088,0.00011481271212687716,0.010880044661462307,19.998462677001953,0.7991291880607605
3089,9.293923358200118e-05,0.009946581907570362,20.2135066986084,0.8341094255447388
3090,6.61440280964598e-05,0.007381322328001261,21.691194534301758,0.8831896185874939
3091,7.900434138718992e-05,0.009929807856678963,20.19460678100586,0.8411094546318054
3092,8.056336082518101e-05,0.009444991126656532,20.395227432250977,0.8676919937133789
3093,7.383110641967505e-05,0.009355531074106693,21.132827758789062,0.8410505056381226
3094,5.4563101002713665e-05,0.009843651205301285,20.528095245361328,0.8599033355712891
3095,6.750491593265906e-05,0.009394303895533085,20.741052627563477,0.867180347442627
3096,6.39456557109952e-05,0.009167961776256561,21.194660186767578,0.8817494511604309
3097,8.148698543664068e-05,0.010835911147296429,19.835311889648438,0.81331467628479
3098,0.00017853591998573393,0.012807577848434448,19.33914566040039,0.8345069289207458
3099,4.7857185563771054e-05,0.008559594862163067,21.189664840698242,0.8804715871810913
3100,6.743152334820479e-05,0.00960446149110794,20.315635681152344,0.8549179434776306
3101,9.949153900379315e-05,0.010643077082931995,20.21525764465332,0.8155854940414429
3102,7.782114698784426e-05,0.010032045654952526,20.38065528869629,0.831473708152771
3103,8.550885831937194e-05,0.00734920147806406,21.797494888305664,0.8818045258522034
3104,9.793174103833735e-05,0.011536646634340286,20.0878849029541,0.8262622356414795
3105,6.305861461441964e-05,0.007101797964423895,21.93895149230957,0.8529917001724243
3106,5.2504969062283635e-05,0.008305959403514862,21.30735206604004,0.8608652949333191
3107,0.00012230765423737466,0.010979083366692066,19.940231323242188,0.7984251379966736
3108,9.531427349429578e-05,0.011253301054239273,20.28085708618164,0.8607601523399353
3109,6.577346357516944e-05,0.008016884326934814,21.268274307250977,0.8647534251213074
3110,7.289393397513777e-05,0.012523716315627098,19.572776794433594,0.8640037775039673
3111,5.0110997108276933e-05,0.007423199247568846,21.587787628173828,0.8978089094161987
3112,8.30272474559024e-05,0.009798543527722359,21.653900146484375,0.8622532486915588
3113,6.544831558130682e-05,0.008980940096080303,21.00217628479004,0.8588650822639465
3114,5.320991112967022e-05,0.008370463736355305,21.34061622619629,0.8276288509368896
3115,8.727776003070176e-05,0.009730508551001549,21.207687377929688,0.8567531704902649
3116,5.298426913213916e-05,0.008182080462574959,21.22048568725586,0.8711830377578735
3117,7.36367073841393e-05,0.008098513819277287,21.278162002563477,0.8390923142433167
3118,8.63079258124344e-05,0.010333813726902008,20.052698135375977,0.8356241583824158
3119,9.793886420084164e-05,0.0091979606077075,20.769832611083984,0.8410650491714478
3120,6.708259752485901e-05,0.008537763729691505,21.46262550354004,0.8456636071205139
3121,7.17126386007294e-05,0.009994195774197578,20.647192001342773,0.8547351360321045
3122,6.753940397175029e-05,0.008601311594247818,20.949323654174805,0.8946727514266968
3123,9.6804418717511e-05,0.011019859462976456,20.839677810668945,0.8224917650222778
3124,0.00010286302858730778,0.01179477572441101,20.141536712646484,0.8257034420967102
3125,0.00012202381913084537,0.010766705498099327,19.861600875854492,0.8242762088775635
3126,8.390894799958915e-05,0.011569465510547161,19.788326263427734,0.8303933143615723
3127,6.012721132719889e-05,0.010013089515268803,20.601337432861328,0.8613413572311401
3128,0.00011927806917810813,0.010883492417633533,20.51013946533203,0.8136136531829834
3129,0.0001190956390928477,0.014677315950393677,19.213178634643555,0.7956212759017944
3130,5.4340955102816224e-05,0.010423561558127403,20.629125595092773,0.8731757998466492
3131,9.251102164853364e-05,0.011425191536545753,20.40705108642578,0.8414904475212097
3132,9.759076056070626e-05,0.00968520063906908,21.753704071044922,0.839011549949646
3133,6.471296364907175e-05,0.008821163326501846,20.898025512695312,0.8583483695983887
3134,5.3779651352670044e-05,0.00873979739844799,21.45651626586914,0.8516934514045715
3135,5.370616418076679e-05,0.008723527193069458,20.980443954467773,0.8781667947769165
3136,6.146706436993554e-05,0.008376256562769413,21.58656883239746,0.8549404740333557
3137,5.472369957715273e-05,0.008283371105790138,21.22176742553711,0.885480523109436
3138,9.759132808540016e-05,0.01234772615134716,19.60360336303711,0.7840363383293152
3139,4.387316221254878e-05,0.00780208595097065,21.55084991455078,0.8585936427116394
3140,8.194585097953677e-05,0.008827541023492813,21.026901245117188,0.8372676968574524
3141,4.683723454945721e-05,0.006069413386285305,22.318565368652344,0.8825041055679321
3142,0.0001071569713531062,0.013436708599328995,19.41070556640625,0.773067831993103
3143,9.494756523054093e-05,0.01049478817731142,20.134504318237305,0.8470934629440308
3144,7.880464545451105e-05,0.00793716125190258,22.04037857055664,0.86551433801651
3145,0.00010562418174231425,0.008752314373850822,21.750835418701172,0.8873742818832397
3146,8.146133041009307e-05,0.010012008249759674,20.449594497680664,0.8501536846160889
3147,0.0001236587413586676,0.011555297300219536,20.306852340698242,0.8379878401756287
3148,5.8167686802335083e-05,0.00838398840278387,21.0303955078125,0.895439863204956
3149,9.694935579318553e-05,0.0108965914696455,19.991779327392578,0.8256285786628723
3150,4.1000195778906345e-05,0.0086005087941885,20.868303298950195,0.8821790814399719
3151,6.154005677672103e-05,0.00665599200874567,22.155855178833008,0.842998743057251
3152,9.254900214727968e-05,0.012288638390600681,19.818145751953125,0.8396427035331726
3153,0.00010973350435961038,0.012244276702404022,19.570770263671875,0.7644927501678467
3154,5.21690963068977e-05,0.009103392250835896,20.956954956054688,0.8843722343444824
3155,7.176258804975078e-05,0.009466918185353279,20.547391891479492,0.8733295798301697
3156,6.946263602003455e-05,0.01060986053198576,20.338560104370117,0.8646383285522461
3157,8.084777073236182e-05,0.010007692500948906,20.119977951049805,0.8077052235603333
3158,8.854491170495749e-05,0.011487685143947601,19.574356079101562,0.8232339024543762
3159,8.760684431763366e-05,0.005408806726336479,22.91160774230957,0.8844716548919678
3160,7.635756628587842e-05,0.010501288808882236,20.192352294921875,0.8746888041496277
3161,0.0001114735787268728,0.01004980318248272,20.527740478515625,0.8282872438430786
3162,8.813902968540788e-05,0.009016737341880798,21.150022506713867,0.8566815257072449
3163,7.053046283544973e-05,0.01006284262984991,20.3048095703125,0.8453633785247803
3164,0.00011337688192725182,0.013818932697176933,19.128602981567383,0.7880535125732422
3165,7.180839020293206e-05,0.010590624064207077,20.652835845947266,0.7977595925331116
3166,0.00010062756336992607,0.011009568348526955,19.826831817626953,0.7930530905723572
3167,8.021061512408778e-05,0.008463283069431782,21.167098999023438,0.8178439736366272
3168,0.00013582585961557925,0.010081810876727104,20.518442153930664,0.7107687592506409
3169,7.663943688385189e-05,0.008940467610955238,20.732707977294922,0.8548573851585388
3170,7.304392056539655e-05,0.011630035005509853,19.908071517944336,0.8292064070701599
3171,0.0001674146333243698,0.01001443900167942,20.541580200195312,0.8336564302444458
3172,6.310477328952402e-05,0.009379870258271694,21.186246871948242,0.8404425978660583
3173,8.344269008375704e-05,0.009475435130298138,20.780471801757812,0.8516077995300293
3174,6.228964775800705e-05,0.007678613532334566,21.5485782623291,0.8258646130561829
3175,5.846259955433197e-05,0.009541308507323265,20.795236587524414,0.8634572625160217
3176,8.543726289644837e-05,0.010543427430093288,20.262361526489258,0.8241387605667114
3177,5.445466740638949e-05,0.010419419966638088,20.140146255493164,0.8664731979370117
3178,7.844858919270337e-05,0.011408846825361252,19.995817184448242,0.855545699596405
3179,0.0001562924444442615,0.00923735648393631,21.39754867553711,0.8428493142127991
3180,0.0001172065531136468,0.010211501270532608,20.509042739868164,0.8193361163139343
3181,0.00010085487156175077,0.00760415755212307,22.318408966064453,0.8445065021514893
3182,0.00012231708387844265,0.012510158121585846,19.451505661010742,0.816131055355072
3183,7.105550321284682e-05,0.010418405756354332,20.25815773010254,0.8568580150604248
3184,9.166930249193683e-05,0.01045679859817028,20.41334342956543,0.8732330203056335
3185,0.00013454083818942308,0.014559125527739525,19.23725128173828,0.8180968165397644
3186,7.844415813451633e-05,0.010303830727934837,20.61814308166504,0.8202208280563354
3187,5.0063172238878906e-05,0.006716287694871426,21.95499610900879,0.8605803847312927
3188,9.765922732185572e-05,0.011199790984392166,20.58706283569336,0.8095805048942566
3189,0.00016181767568923533,0.013233518227934837,18.979738235473633,0.7402111291885376
3190,9.640704956836998e-05,0.011687295511364937,19.88157081604004,0.8433423042297363
3191,6.086510620662011e-05,0.010919425636529922,20.742626190185547,0.8602713942527771
3192,6.0272752307355404e-05,0.005275852978229523,23.570653915405273,0.8121468424797058
3193,0.0001412497804267332,0.011560551822185516,19.745338439941406,0.8068070411682129
3194,5.289792170515284e-05,0.006354033946990967,22.66242218017578,0.8689360618591309
3195,5.88206276006531e-05,0.006899836007505655,21.852087020874023,0.8756083250045776
3196,4.943237581755966e-05,0.007422761991620064,21.436037063598633,0.8821481466293335
3197,0.0001756530546117574,0.012749429792165756,19.65630340576172,0.8140793442726135
3198,6.038664287189022e-05,0.00850861519575119,20.976041793823242,0.855619490146637
3199,8.118145342450589e-05,0.009587925858795643,20.690547943115234,0.8604146242141724
3200,9.56302392296493e-05,0.008706832304596901,20.91649055480957,0.870292067527771
3201,5.181506276130676e-05,0.007370010018348694,21.623489379882812,0.882883608341217
3202,7.581054524052888e-05,0.008545909076929092,21.007537841796875,0.8611929416656494
3203,0.0001000340998871252,0.011857978068292141,19.811920166015625,0.8298414945602417
3204,9.320468234363943e-05,0.008504905737936497,21.43211555480957,0.8129637241363525
3205,4.744370380649343e-05,0.007255342323333025,21.667856216430664,0.8489047288894653
3206,7.057009497657418e-05,0.00733397901058197,21.87961769104004,0.8535130620002747
3207,5.830052032251842e-05,0.00731282401829958,21.917078018188477,0.8694568276405334
3208,7.729210483375937e-05,0.007578764110803604,21.719444274902344,0.8557465076446533
3209,0.00012891666847281158,0.011490797623991966,20.017553329467773,0.7923656702041626
3210,7.064302917569876e-05,0.009898290038108826,20.819664001464844,0.8281724452972412
3211,8.71991942403838e-05,0.008895885199308395,20.876911163330078,0.8207756876945496
3212,9.027420310303569e-05,0.010184829123318195,20.284692764282227,0.8371778130531311
3213,4.445812010089867e-05,0.008523313328623772,21.259061813354492,0.8666911721229553
3214,4.3853167881025e-05,0.006592721678316593,22.108230590820312,0.8854495882987976
3215,0.0001122183894040063,0.008296635001897812,21.32858657836914,0.8174251317977905
