index,chamfer,mse,psnr,ssim
5950,0.0001855559676187113,0.04843108728528023,13.461895942687988,0.8150136470794678
5951,0.00019475123554002494,0.05659032240509987,12.726492881774902,0.7789472937583923
5952,0.0002305398666067049,0.045350611209869385,13.702486991882324,0.8150849938392639
5953,0.00025989909772761166,0.05570799484848976,12.985440254211426,0.7815124988555908
5954,0.00021959409059491009,0.05928009748458862,12.492748260498047,0.763533353805542
5955,0.0002993571979459375,0.06024233624339104,12.612221717834473,0.740049421787262
5956,0.0002617704449221492,0.0553089864552021,12.96225357055664,0.784364640712738
5957,0.00023133930517360568,0.049720000475645065,13.253910064697266,0.806304395198822
5958,0.00024009907792788,0.057890575379133224,12.677445411682129,0.7526171803474426
5959,0.00020247029897291213,0.04615451768040657,13.692985534667969,0.8114903569221497
5960,0.00019733968656510115,0.04780566319823265,13.428326606750488,0.8068645000457764
5961,0.00017053734336514026,0.05357368662953377,12.99240779876709,0.8010573387145996
5962,0.0002107193722622469,0.05046756938099861,13.090740203857422,0.7867802977561951
5963,0.0002057011442957446,0.05763404443860054,12.673393249511719,0.7785916924476624
5964,0.0002581508597359061,0.06438985466957092,12.212970733642578,0.7335781455039978
5965,0.00022634449123870581,0.05911247059702873,12.40609359741211,0.7681403756141663
5966,0.00022287342289928347,0.05289905145764351,12.957451820373535,0.7750220894813538
5967,0.00022085889941081405,0.06408121436834335,12.268756866455078,0.740530252456665
5968,0.00023214782413560897,0.05720694735646248,12.899029731750488,0.7821994423866272
5969,0.00023652275558561087,0.06329111009836197,12.188218116760254,0.7612825036048889
5970,0.0001967005810001865,0.0640166625380516,12.258950233459473,0.7616886496543884
5971,0.00021214185107965022,0.047156330198049545,13.521967887878418,0.8150427341461182
5972,0.00019552481535356492,0.06666215509176254,11.986515045166016,0.7470724582672119
5973,0.00016577383212279528,0.05671045184135437,12.68399429321289,0.7783311009407043
5974,0.0002992326917592436,0.0628451481461525,12.644721031188965,0.7530656456947327
5975,0.00023056806821841747,0.058721575886011124,12.391932487487793,0.7473530769348145
5976,0.00018544432532507926,0.05277741327881813,13.168067932128906,0.7890244126319885
5977,0.00023249199148267508,0.05204227566719055,13.165165901184082,0.7839599251747131
5978,0.00019114739552605897,0.054011911153793335,13.075569152832031,0.7895415425300598
5979,0.0002534753584768623,0.05251637101173401,13.155030250549316,0.7910583019256592
5980,0.00023603155568707734,0.04830130934715271,13.272574424743652,0.8014809489250183
5981,0.00018044606258627027,0.05082603916525841,13.243536949157715,0.810420572757721
5982,0.00023318793682847172,0.05011414363980293,13.352639198303223,0.7995508313179016
5983,0.00023101399710867554,0.06248212978243828,12.396724700927734,0.7670499682426453
5984,0.00020443100947886705,0.054271865636110306,12.824950218200684,0.7857875227928162
5985,0.0001767363428371027,0.0643378496170044,12.295647621154785,0.7519014477729797
5986,0.00019960473582614213,0.05370054766535759,13.111678123474121,0.7905271053314209
5987,0.00026115946820937097,0.04893234372138977,13.282402038574219,0.7917317748069763
5988,0.00020656896231230348,0.05571715533733368,12.891068458557129,0.785280704498291
5989,0.00026658657588995993,0.07271651178598404,11.531411170959473,0.7129526734352112
5990,0.0002147745108231902,0.06098222732543945,12.550902366638184,0.7662869095802307
5991,0.00018138480663765222,0.050225019454956055,13.230587005615234,0.805590808391571
5992,0.0002004417619900778,0.05722030997276306,12.782349586486816,0.7774217128753662
5993,0.00024301193479914218,0.05413448438048363,13.16281795501709,0.7859952449798584
5994,0.0001990077580558136,0.05501261726021767,12.746336936950684,0.7631275653839111
5995,0.0002294752048328519,0.05569912865757942,12.7080078125,0.7851865887641907
5996,0.00021365430438891053,0.05363710597157478,12.939074516296387,0.7871580123901367
5997,0.0002234562998637557,0.054398804903030396,12.93923282623291,0.7898367047309875
5998,0.00023020214575808495,0.05910875275731087,12.866929054260254,0.7603387832641602
5999,0.0002574786776676774,0.05823193117976189,12.641399383544922,0.74920254945755
6000,0.0002441542164888233,0.06719395518302917,12.05353832244873,0.7492940425872803
6001,0.0002740719064604491,0.04267572984099388,14.1283540725708,0.8288500308990479
6002,0.00021453869703691453,0.06764218956232071,12.1558198928833,0.7554448246955872
6003,0.0002283500652993098,0.06611960381269455,12.00382137298584,0.7436615824699402
6004,0.0002336060133529827,0.06283227354288101,12.499088287353516,0.7519776225090027
6005,0.0002154438989236951,0.053608138114213943,12.760597229003906,0.7986388802528381
6006,0.0001992493198486045,0.04782594367861748,13.556172370910645,0.8203556537628174
6007,0.00021786440629512072,0.05776578187942505,12.596575736999512,0.7607380747795105
6008,0.0002533396182116121,0.05483196675777435,12.891095161437988,0.786371648311615
6009,0.00020093824423383921,0.05180801451206207,12.972685813903809,0.7883045673370361
6010,0.00015513767721131444,0.05715109035372734,12.76223373413086,0.7831758856773376
6011,0.0002572456724010408,0.046086255460977554,13.703164100646973,0.8144720196723938
6012,0.0002449240128044039,0.052351128309965134,13.318825721740723,0.790705144405365
6013,0.0001536016061436385,0.04972411319613457,13.687575340270996,0.8075354695320129
6014,0.0001362117036478594,0.05013658478856087,13.250662803649902,0.8034029006958008
6015,0.00013446247612591833,0.0561349093914032,12.831921577453613,0.7856557965278625
6016,0.00017664495680946857,0.05233429744839668,13.162041664123535,0.77679044008255
6017,0.0001950979931280017,0.06292618066072464,12.273189544677734,0.7759878635406494
6018,0.00016905843222048134,0.052612096071243286,12.971912384033203,0.7891209721565247
6019,0.00012698426144197583,0.05442962050437927,13.044339179992676,0.7927210330963135
6020,0.00019429123494774103,0.07791592180728912,11.330631256103516,0.7011434435844421
6021,0.00021796865621581674,0.043372709304094315,14.001179695129395,0.8099700808525085
6022,0.000179814946022816,0.0650363340973854,12.08021068572998,0.7456156611442566
6023,0.00014639765140600502,0.062347929924726486,12.305161476135254,0.7700782418251038
6024,0.00015890995564404875,0.05471690371632576,12.83581256866455,0.7955167293548584
6025,0.00014512402412947267,0.05813222751021385,12.488987922668457,0.7651893496513367
6026,0.0001929330319399014,0.06067783758044243,12.511311531066895,0.7499618530273438
6027,0.00014621966693084687,0.05105951428413391,13.32429027557373,0.791868269443512
6028,0.00017864334222394973,0.047748666256666183,13.419220924377441,0.8060384392738342
6029,0.0001600053656147793,0.06398490071296692,12.464364051818848,0.7603932023048401
6030,0.00015097718278411776,0.0539424903690815,12.871566772460938,0.7836467623710632
6031,0.0002118904230883345,0.056401778012514114,12.621521949768066,0.7613654732704163
6032,0.00013506824325304478,0.049192678183317184,13.26260757446289,0.8104913830757141
6033,0.00013768077769782394,0.04947106912732124,13.218234062194824,0.8147674202919006
6034,0.00013747724005952477,0.05518774688243866,12.920823097229004,0.7808709740638733
6035,0.0002626657660584897,0.06358080357313156,12.272454261779785,0.7458715438842773
6036,0.00023666101333219558,0.06281762570142746,12.152027130126953,0.7378809452056885
6037,0.00022179629013407975,0.06405575573444366,12.040153503417969,0.7609469294548035
6038,0.00020904868142679334,0.045655835419893265,13.632739067077637,0.7935006618499756
6039,0.0001562369434395805,0.05935421958565712,12.523372650146484,0.770366907119751
6040,0.00026162914582528174,0.05846809968352318,12.639668464660645,0.7691919207572937
6041,0.00018838194955606014,0.06573503464460373,12.30111312866211,0.7462325096130371
6042,0.00017205742187798023,0.05543232336640358,12.860390663146973,0.7837796211242676
6043,0.00020300135656725615,0.047742489725351334,13.50616455078125,0.7977904677391052
6044,0.00013239610416349024,0.056104570627212524,12.931109428405762,0.7891058325767517
6045,0.00019710736523848027,0.05351204797625542,12.87016773223877,0.7832069396972656
6046,0.00016793100803624839,0.05657975748181343,12.718585968017578,0.7754130959510803
6047,0.0002376301126787439,0.06555235385894775,12.33928394317627,0.7189101576805115
6048,0.0001810071407817304,0.0515282116830349,13.05051326751709,0.7937207818031311
6049,0.00017445125558879226,0.05564695596694946,12.75948429107666,0.7792039513587952
6050,0.0001633654028410092,0.05293605104088783,13.096053123474121,0.7815427780151367
6051,0.00019734783563762903,0.07284287363290787,11.811504364013672,0.7371446490287781
6052,0.00014256629219744354,0.057698220014572144,12.802284240722656,0.780189037322998
6053,0.0002108011394739151,0.055765386670827866,12.757843017578125,0.7679674625396729
6054,0.0001949036231962964,0.052663207054138184,13.143977165222168,0.8033347129821777
6055,0.000174170927493833,0.05774706229567528,12.604741096496582,0.7798697352409363
6056,0.00017776858294382691,0.0630209743976593,12.301258087158203,0.7627037167549133
6057,0.00018510497466195375,0.05402305722236633,12.900470733642578,0.75563645362854
6058,0.0002148956264136359,0.05560501292347908,13.264521598815918,0.7851248383522034
6059,0.00019843415066134185,0.05137066915631294,13.128615379333496,0.7916931509971619
6060,0.00018227763939648867,0.0608842708170414,12.647564888000488,0.7564595341682434
6061,0.00014865906268823892,0.0559433214366436,12.796128273010254,0.7959575653076172
6062,0.0001677869149716571,0.05078606680035591,13.315677642822266,0.7866237759590149
6063,0.00017073955677915365,0.04780254885554314,13.52765941619873,0.8077403903007507
6064,0.0001843093050410971,0.05637243017554283,12.803717613220215,0.7578620314598083
6065,0.00015708284627180547,0.07069312781095505,11.868132591247559,0.7498576641082764
6066,0.0001583715929882601,0.04947151616215706,13.668839454650879,0.8152157664299011
6067,0.00012855349632445723,0.04852265119552612,13.302433967590332,0.8161911964416504
6068,0.00019905860244762152,0.05949734151363373,12.338479042053223,0.7566161751747131
6069,0.00026566197630017996,0.05460159108042717,12.968997955322266,0.7652722001075745
6070,0.0001347835932392627,0.054239433258771896,12.890219688415527,0.7967777252197266
6071,0.00018808431923389435,0.05549739673733711,12.875700950622559,0.793158233165741
6072,0.00013018820027355105,0.05409412458539009,12.92122745513916,0.7849573493003845
6073,0.00016428290109615773,0.057500939816236496,12.807024955749512,0.7722299098968506
6074,0.00016527192201465368,0.056248098611831665,12.739727020263672,0.7852373123168945
6075,0.00013952230801805854,0.055245544761419296,12.850556373596191,0.7862430214881897
6076,0.0001467888505430892,0.04694530367851257,13.773234367370605,0.8133593201637268
6077,0.0001466523826820776,0.049994874745607376,13.17910385131836,0.8070836663246155
6078,0.0001893134176498279,0.08076446503400803,11.169662475585938,0.6913836598396301
6079,0.00019754616369027644,0.05953019857406616,12.51526165008545,0.7702703475952148
6080,0.00017328716057818383,0.05927509069442749,12.505135536193848,0.758465588092804
6081,0.00014508917229250073,0.05339294672012329,12.92554759979248,0.7902517914772034
6082,0.00021087795903440565,0.05858058109879494,12.612759590148926,0.756523072719574
6083,0.00021287873096298426,0.06160062551498413,12.343789100646973,0.7680745720863342
6084,0.00015585559594910592,0.06191011145710945,12.305760383605957,0.742510974407196
6085,0.00021551364625338465,0.05840979889035225,12.647533416748047,0.7718992829322815
6086,0.00019225302094127983,0.05079822614789009,13.282328605651855,0.7860963940620422
6087,0.00014541488781105727,0.04871250316500664,13.301095008850098,0.8147938251495361
6088,0.0002802377857733518,0.057577356696128845,12.715980529785156,0.7564052939414978
6089,0.00015253049787133932,0.05982612445950508,12.58208179473877,0.7769012451171875
6090,0.0001804456696845591,0.06156886741518974,12.258210182189941,0.7630891799926758
6091,0.00020556450181175023,0.062149692326784134,12.209861755371094,0.7548391222953796
6092,0.00015387024905066937,0.04788735881447792,13.39654541015625,0.8201096057891846
6093,0.0001503835228504613,0.046393316239118576,13.704710960388184,0.8085741996765137
6094,0.00016982479428406805,0.057406049221754074,12.654380798339844,0.7758275866508484
6095,0.00017445899720769376,0.053783249109983444,12.870759010314941,0.779880940914154
6096,0.0001584171550348401,0.057035282254219055,12.6845064163208,0.7730000019073486
6097,0.00021364225540310144,0.05760488286614418,12.891342163085938,0.767418384552002
6098,0.00018629846454132348,0.055860210210084915,12.858914375305176,0.7652116417884827
6099,0.00015546577924396843,0.04981836676597595,13.23540210723877,0.7990979552268982
6100,0.0001907805708469823,0.051656145602464676,13.341167449951172,0.8065648674964905
6101,0.0001823668135330081,0.053871721029281616,13.00921630859375,0.7920191287994385
6102,0.00017762523202691227,0.06439631432294846,12.2422456741333,0.7436440587043762
6103,0.00016885266813915223,0.06580689549446106,12.249237060546875,0.734427273273468
6104,0.00021883480076212436,0.0759538784623146,11.421932220458984,0.7107782363891602
6105,0.0001687065087025985,0.05456521734595299,13.083096504211426,0.787086546421051
6106,0.0001959676155820489,0.06425369530916214,12.430872917175293,0.7601012587547302
6107,0.00015848723705857992,0.05003397539258003,13.350791931152344,0.8043577671051025
6108,0.00012944785703439265,0.04832643270492554,13.291247367858887,0.8089125156402588
6109,0.00017135786765720695,0.06154905632138252,12.341120719909668,0.7676144242286682
6110,0.00018872668442782015,0.05455318093299866,12.96739673614502,0.7847790122032166
6111,0.0001876799069577828,0.0545637421309948,12.945595741271973,0.7782065868377686
