index,chamfer,mse,psnr,ssim
30458,0.00017067909357137978,0.051847659051418304,13.306194305419922,0.7761985063552856
30459,0.0002097942488035187,0.046557556837797165,13.909125328063965,0.7600563168525696
30460,0.00013502949150279164,0.04221472516655922,13.957671165466309,0.8043769598007202
30461,0.0002753401640802622,0.047845806926488876,13.50423526763916,0.7587522864341736
30462,0.00014661505701951683,0.04772619530558586,13.332411766052246,0.7858520150184631
30463,0.0004123134713154286,0.06298946589231491,12.492877960205078,0.6842501163482666
30464,0.00011169350182171911,0.029046159237623215,15.590864181518555,0.8769866228103638
30465,0.00021192047279328108,0.049033090472221375,13.360872268676758,0.7496901750564575
30466,0.00023999677796382457,0.05016402155160904,13.213358879089355,0.7656635642051697
30467,0.00011455718049546704,0.039866793900728226,14.52993106842041,0.8097561001777649
30468,0.00021096027921885252,0.04760991781949997,13.515335083007812,0.7751689553260803
30469,7.025664672255516e-05,0.03443391993641853,15.235495567321777,0.8388854265213013
30470,0.00013201188994571567,0.03500993549823761,14.928544998168945,0.8360872864723206
30471,0.00011290909606032073,0.035701096057891846,14.882999420166016,0.8174695372581482
30472,0.00030174129642546177,0.051334917545318604,13.065836906433105,0.7253928780555725
30473,0.00021817743254359812,0.03681937977671623,14.739465713500977,0.8000683784484863
30474,0.000360578007530421,0.04811413958668709,13.444028854370117,0.7317598462104797
30475,0.00018509227083995938,0.045191146433353424,13.857940673828125,0.7894416451454163
30476,0.0001405255461577326,0.04771579056978226,13.439269065856934,0.7976332902908325
30477,0.0001691478246357292,0.04204782098531723,14.053866386413574,0.798058807849884
30478,0.00017805604147724807,0.053693681955337524,12.80568790435791,0.7518618106842041
30479,0.0002277013409184292,0.05101526901125908,13.188027381896973,0.7632061839103699
30480,0.0001644738658796996,0.040034327656030655,14.284682273864746,0.8006543517112732
30481,0.00023889512522146106,0.04139980301260948,14.168521881103516,0.8158894181251526
30482,0.00024790482711978257,0.04527473449707031,14.389480590820312,0.7783873081207275
30483,0.00024953391402959824,0.054873738437891006,13.532610893249512,0.7465339303016663
30484,0.0001124561094911769,0.037732962518930435,14.461318016052246,0.8232192397117615
30485,0.0001415881561115384,0.039257001131772995,14.371938705444336,0.8097915053367615
30486,0.00012892537051811814,0.040010660886764526,14.167853355407715,0.8151608109474182
30487,0.00019217090448364615,0.03995626047253609,14.212181091308594,0.800387442111969
30488,0.00023523526033386588,0.05467122420668602,12.781096458435059,0.7542631030082703
30489,0.00010075984755530953,0.03990079462528229,14.242329597473145,0.8042458295822144
30490,0.00020601844880729914,0.04313157498836517,13.952948570251465,0.7788698673248291
30491,0.00010014940926339477,0.040695883333683014,14.175087928771973,0.8256602883338928
30492,0.00023590137425344437,0.053829677402973175,13.051033973693848,0.7469879984855652
30493,0.00013840384781360626,0.03538401797413826,14.985856056213379,0.8322998881340027
30494,0.00010589810699457303,0.03564441576600075,14.826855659484863,0.8416382074356079
30495,0.00019765229080803692,0.04773708060383797,13.690217018127441,0.7789691090583801
30496,0.00019583407265599817,0.03862053528428078,14.293216705322266,0.7901418209075928
30497,0.0002428919542580843,0.058094460517168045,12.871049880981445,0.7628118991851807
30498,0.00013949975254945457,0.039090197533369064,14.660606384277344,0.8118247389793396
30499,0.00016332845552824438,0.04688640311360359,13.835822105407715,0.7852895259857178
30500,0.00013418548041954637,0.03442300483584404,14.922059059143066,0.8314036726951599
30501,0.00022521184291690588,0.04778856411576271,13.50342082977295,0.7762206196784973
30502,0.0001863179641077295,0.036726925522089005,14.447421073913574,0.8200369477272034
30503,9.368669998366386e-05,0.04676520824432373,13.487730026245117,0.8093618750572205
30504,0.00022551437723450363,0.05083559826016426,13.067679405212402,0.7496495246887207
30505,0.00015647427062503994,0.04646613821387291,13.497194290161133,0.799842119216919
30506,0.00014249359082896262,0.04000147432088852,14.154022216796875,0.808398962020874
30507,0.00027629718533717096,0.0521918460726738,13.392901420593262,0.7361956238746643
30508,8.642708417028189e-05,0.04237916320562363,13.792302131652832,0.8318325281143188
30509,0.00020879208750557154,0.04355458542704582,13.809477806091309,0.7701315879821777
30510,0.00016065381350927055,0.041646331548690796,13.992591857910156,0.7947269678115845
30511,0.00014376032049767673,0.04431004077196121,13.863359451293945,0.7907671928405762
30512,0.0003497753059491515,0.053772881627082825,12.908814430236816,0.7356777191162109
30513,0.00029166400781832635,0.03909268602728844,14.299696922302246,0.7743819355964661
30514,9.623494406696409e-05,0.040291927754879,14.131234169006348,0.8282970786094666
30515,0.00015910615911707282,0.032131608575582504,15.394768714904785,0.8281568288803101
30516,0.0002476570662111044,0.047136832028627396,13.878771781921387,0.7538226842880249
30517,0.00019415628048591316,0.03809504210948944,14.226497650146484,0.8145630359649658
30518,0.0001274048408959061,0.041620973497629166,13.942390441894531,0.8185237646102905
30519,0.00016256663366220891,0.04036269336938858,14.22116470336914,0.8052277565002441
30520,0.00022298897965811193,0.04292390123009682,14.2553071975708,0.7876101732254028
30521,0.00037105727824382484,0.042495425790548325,13.99173641204834,0.7706035375595093
30522,0.0002117760304827243,0.05210859328508377,13.067468643188477,0.7364223003387451
30523,0.00033468904439359903,0.06585672497749329,12.195924758911133,0.7127029299736023
30524,0.00018404360162094235,0.04863069951534271,14.042461395263672,0.7959254384040833
30525,0.00017013881006278098,0.03687898814678192,14.874460220336914,0.8283684849739075
30526,0.0001418381871189922,0.04191059619188309,14.132416725158691,0.8077612519264221
30527,0.00016650107863824815,0.050733309239149094,13.230159759521484,0.7829264998435974
30528,0.00016421459440607578,0.04883292689919472,13.475225448608398,0.7746495008468628
30529,0.0001315279514528811,0.045335859060287476,13.692829132080078,0.8049582839012146
30530,0.00017034905613400042,0.03809630498290062,14.476885795593262,0.8043138980865479
30531,0.00028575625037774444,0.05518477410078049,12.866681098937988,0.7292925119400024
30532,0.00020741065964102745,0.05252036824822426,13.900808334350586,0.7433732151985168
30533,0.0001868149556685239,0.04654073715209961,13.623988151550293,0.7732435464859009
30534,0.0001156232610810548,0.04104955494403839,14.173601150512695,0.8265466094017029
30535,0.0001149643212556839,0.039212826639413834,15.130258560180664,0.8334676027297974
30536,0.00019167104619555175,0.0489431656897068,13.300599098205566,0.7851806879043579
30537,0.00020782403589691967,0.0488194040954113,13.95655345916748,0.7570441961288452
30538,0.00020810283604077995,0.05516546964645386,12.933979034423828,0.7534072995185852
30539,0.0002134248788934201,0.03817072883248329,14.409217834472656,0.8181423544883728
30540,0.00023123669961933047,0.04389744624495506,14.233758926391602,0.7879292964935303
30541,0.00017262634355574846,0.04598306864500046,13.541155815124512,0.799551784992218
30542,0.00015568931121379137,0.04119987040758133,14.519571304321289,0.8187484741210938
30543,0.00015842220454942435,0.03570466488599777,14.717306137084961,0.825482189655304
30544,0.0001317443820880726,0.03837980702519417,14.379837989807129,0.8230833411216736
30545,9.919971489580348e-05,0.03355029597878456,15.159914016723633,0.8526731133460999
30546,0.00018535024719312787,0.041519153863191605,14.495462417602539,0.791751503944397
30547,0.0002588694042060524,0.04746362194418907,13.815691947937012,0.7672145962715149
30548,0.00015583746426273137,0.05171836540102959,12.931309700012207,0.7717580199241638
30549,0.00015148297825362533,0.041588522493839264,14.212209701538086,0.808376669883728
30550,0.0001791651448002085,0.04745553061366081,13.672618865966797,0.7649462223052979
30551,0.00016038598550949246,0.050045195966959,13.325780868530273,0.7736339569091797
30552,9.301251702709123e-05,0.03309358283877373,14.93411922454834,0.8383142948150635
30553,0.0001652183273108676,0.04263827204704285,13.819425582885742,0.7822345495223999
30554,0.0002642750332597643,0.054247092455625534,13.147701263427734,0.743790328502655
30555,0.00018093820835929364,0.047495678067207336,13.35013198852539,0.7738944292068481
30556,0.00012050844816258177,0.047920435667037964,13.79337215423584,0.7986927032470703
30557,0.00013339781435206532,0.0371939055621624,15.003226280212402,0.8291015625
30558,0.00020283919002395123,0.04140434414148331,14.297802925109863,0.790282130241394
30559,9.870201756712049e-05,0.0383601076900959,14.420795440673828,0.8290877938270569
30560,0.00017539432155899704,0.043424151837825775,14.14016342163086,0.7832858562469482
30561,0.00020385962852742523,0.042140573263168335,14.717120170593262,0.7916197180747986
30562,0.0002522861468605697,0.04899878054857254,13.483022689819336,0.7592620849609375
30563,0.00017793962615542114,0.05380766838788986,13.508947372436523,0.7794961333274841
30564,0.00020390827558003366,0.05235784500837326,13.11388874053955,0.7424487471580505
30565,0.00046290899626910686,0.04443470016121864,13.792673110961914,0.7742827534675598
30566,0.0001564651756780222,0.0462036058306694,13.595747947692871,0.7892953157424927
30567,9.405547461938113e-05,0.03465888649225235,15.087705612182617,0.8482582569122314
30568,0.00017174043750856072,0.04889120161533356,13.461910247802734,0.7747862339019775
30569,0.0001262560545001179,0.036765605211257935,14.441761016845703,0.8268929719924927
30570,0.00020209039212204516,0.04821214824914932,13.706743240356445,0.7808825969696045
30571,0.00019132328452542424,0.0630408525466919,12.412060737609863,0.7301657199859619
30572,0.00019327865447849035,0.0457993820309639,13.936330795288086,0.7800023555755615
30573,0.0001477650657761842,0.04488636925816536,13.74482536315918,0.786645233631134
30574,0.00014236607239581645,0.040323786437511444,14.274890899658203,0.809034526348114
30575,0.00023907308059278876,0.055183045566082,12.967869758605957,0.7487552762031555
30576,0.0001599644892849028,0.04820811375975609,13.587674140930176,0.7729827165603638
30577,0.00015785689174663275,0.048331622034311295,13.333369255065918,0.7880548238754272
30578,0.000167249352671206,0.04372117668390274,13.804241180419922,0.8029610514640808
30579,0.00023261349997483194,0.03503034636378288,14.992193222045898,0.8155292272567749
30580,0.00013229207252152264,0.04166193678975105,14.122983932495117,0.798942506313324
30581,0.00018157140584662557,0.040909260511398315,14.369443893432617,0.8062272667884827
30582,0.00011607594205997884,0.04265232011675835,14.182724952697754,0.8223986029624939
30583,0.00030147325014695525,0.048781927675008774,13.303617477416992,0.7146186828613281
30584,0.00017453389591537416,0.04602225869894028,13.599189758300781,0.7843057513237
30585,0.0002458860108163208,0.047067198902368546,13.419608116149902,0.7661270499229431
30586,0.00014036915672477335,0.042340293526649475,14.084881782531738,0.8173746466636658
30587,0.0001096224514185451,0.03541236370801926,14.97677230834961,0.8470903635025024
30588,0.00010437751188874245,0.03942768648266792,14.275102615356445,0.8234636187553406
30589,0.0002242367627331987,0.057584237307310104,12.749483108520508,0.7443128824234009
30590,0.00018298959184903651,0.05484401062130928,12.696619033813477,0.7498496174812317
30591,0.00010594155173748732,0.038267072290182114,14.352521896362305,0.8265746831893921
30592,0.0001881770440377295,0.053045548498630524,13.039704322814941,0.7612296938896179
30593,9.716163913253695e-05,0.04076738655567169,13.99766731262207,0.8231713771820068
30594,0.00016275625966954976,0.05024268850684166,13.338689804077148,0.7839520573616028
30595,0.00020555147784762084,0.04275539517402649,13.904598236083984,0.7801571488380432
30596,0.0001891516149044037,0.04557786136865616,13.719630241394043,0.7944233417510986
30597,0.00013660865079145879,0.048714037984609604,13.317039489746094,0.7839640974998474
30598,0.00012277856876607984,0.044245101511478424,13.827789306640625,0.8179951310157776
30599,8.814780449029058e-05,0.037722837179899216,14.336220741271973,0.8395868539810181
30600,0.0001982577086891979,0.047343265265226364,13.357519149780273,0.7889949083328247
30601,0.00043241854291409254,0.06348957121372223,12.237471580505371,0.6359848380088806
30602,0.00021448757615871727,0.047580696642398834,13.861311912536621,0.7564628720283508
30603,0.00023607078765053302,0.03922995179891586,14.273101806640625,0.7935402393341064
30604,0.0001787047367542982,0.04680141061544418,13.391128540039062,0.7902588248252869
30605,0.0003383341827429831,0.06136956438422203,12.830059051513672,0.6868545413017273
30606,0.00024733945610933006,0.056974198669195175,12.752457618713379,0.7377682328224182
30607,0.0001783328189048916,0.044067882001399994,13.718770027160645,0.7875555157661438
30608,0.0001234540541190654,0.046329136937856674,13.688166618347168,0.7927411198616028
30609,0.00033463610452599823,0.05710957199335098,12.807682991027832,0.7202672362327576
30610,0.00023836197215132415,0.041001901030540466,14.46899700164795,0.8157560229301453
30611,0.0002682282356545329,0.053315382450819016,13.490935325622559,0.7214856743812561
30612,0.0002740583149716258,0.04929443448781967,13.451780319213867,0.7780861258506775
