index,chamfer,mse,psnr,ssim
4319,0.00010431430564494804,0.05162656307220459,13.11534595489502,0.8037261962890625
4320,0.00011799110507126898,0.04684184491634369,13.837800979614258,0.8270753622055054
4321,0.00016535690519958735,0.06404969096183777,12.152067184448242,0.7712708711624146
4322,0.0001650390331633389,0.04847496375441551,13.29533863067627,0.7859549522399902
4323,0.0002660586906131357,0.0615757517516613,12.397184371948242,0.7569343447685242
4324,0.0001985792478080839,0.054317571222782135,12.724273681640625,0.7906506657600403
4325,0.0001734465331537649,0.06332232058048248,12.710567474365234,0.7645830512046814
4326,0.0002348308771615848,0.058215443044900894,12.390410423278809,0.7564992904663086
4327,0.00028918590396642685,0.05734517425298691,12.692304611206055,0.7686594128608704
4328,0.00035008726990781724,0.0642695426940918,12.209884643554688,0.7244793772697449
4329,0.00012009708007099107,0.048615384846925735,13.655998229980469,0.806609034538269
4330,0.00012803122808691114,0.06242278963327408,12.360596656799316,0.7771427035331726
4331,0.0003366286400705576,0.04484092444181442,13.974063873291016,0.8008210062980652
4332,0.00031072573619894683,0.06060781329870224,12.571431159973145,0.7402473092079163
4333,0.0005194206605665386,0.07257186621427536,12.122977256774902,0.7203455567359924
4334,0.00020677258726209402,0.05072537064552307,13.126782417297363,0.7957338690757751
4335,0.0001312702224822715,0.04800067096948624,13.398223876953125,0.8053319454193115
4336,0.0001966689742403105,0.05734241008758545,12.748923301696777,0.7759843468666077
4337,0.0005547079490497708,0.05307802930474281,14.111825942993164,0.7953909039497375
4338,0.0001228242472279817,0.05511583760380745,12.932717323303223,0.8019453883171082
4339,0.0001912540610646829,0.04307641088962555,13.934154510498047,0.8160387277603149
4340,0.00014697964070364833,0.053046248853206635,13.256465911865234,0.7934502959251404
4341,0.0003072980616707355,0.07135862857103348,11.912492752075195,0.7214546799659729
4342,0.00015331780014093965,0.058976516127586365,12.894577980041504,0.7677223086357117
4343,0.00022199962404556572,0.054500285536050797,12.718070983886719,0.7798006534576416
4344,0.0002865759306587279,0.04693644493818283,13.476696014404297,0.8213148713111877
4345,0.00017279788153246045,0.045478880405426025,13.766837120056152,0.7922078967094421
4346,0.00019682486890815198,0.055650416761636734,12.736006736755371,0.7694398164749146
4347,0.0002224176423624158,0.06838452816009521,11.837313652038574,0.7520004510879517
4348,0.00026339548639953136,0.06332625448703766,12.428384780883789,0.7610477805137634
4349,0.00015700059884693474,0.05421185493469238,12.925107955932617,0.7879475951194763
4350,0.00020216894336044788,0.0501931756734848,13.762947082519531,0.8129404187202454
4351,0.00034926505759358406,0.051593679934740067,13.01722240447998,0.8007526397705078
4352,8.549988706363365e-05,0.04181135445833206,14.111358642578125,0.8434528112411499
4353,0.0002450281463097781,0.05783770605921745,12.576627731323242,0.7843720316886902
4354,0.0002094668452627957,0.05024346336722374,13.115842819213867,0.806063175201416
4355,0.0003619621857069433,0.0627366229891777,12.258447647094727,0.742295503616333
4356,0.00018039073620457202,0.04263852909207344,13.904313087463379,0.808430552482605
4357,0.00011987310426775366,0.051363587379455566,13.116900444030762,0.8105310797691345
4358,0.00045722213690169156,0.05053955316543579,13.827803611755371,0.8093682527542114
4359,0.00030069539207033813,0.06506513804197311,12.11152458190918,0.7349438667297363
4360,0.00012734018673654646,0.045240920037031174,14.35599422454834,0.8164117336273193
4361,0.00015101113240234554,0.042749859392642975,13.972027778625488,0.835533618927002
4362,0.00019775383407250047,0.05943550914525986,12.507109642028809,0.7327700257301331
4363,9.894448885461316e-05,0.04454373940825462,14.05134105682373,0.8205386400222778
4364,0.00013092382869217545,0.05126304179430008,13.117712020874023,0.8133772015571594
4365,0.00016782186867203563,0.05438218638300896,12.87924861907959,0.7984890341758728
4366,0.0002431867178529501,0.05829394981265068,12.729670524597168,0.7763990163803101
4367,0.000133763300254941,0.05318356305360794,13.119115829467773,0.8104708790779114
4368,0.0002243259223178029,0.07045862078666687,11.642932891845703,0.7394680380821228
4369,0.00015344523126259446,0.041150279343128204,14.128332138061523,0.8411952257156372
4370,0.0002746946702245623,0.05910930410027504,12.699957847595215,0.7704892158508301
4371,0.00011038133379770443,0.05569407716393471,12.782702445983887,0.7952555418014526
4372,0.00034098001196980476,0.05748768523335457,12.666861534118652,0.7572302222251892
4373,0.00040372501825913787,0.04540142044425011,13.609530448913574,0.817718505859375
4374,0.00015204315423034132,0.06162593886256218,12.440252304077148,0.7773984670639038
4375,0.00021036644466221333,0.056155841797590256,12.967077255249023,0.759465217590332
4376,0.00019826713833026588,0.06517421454191208,12.025137901306152,0.7542460560798645
4377,0.00013756623957306147,0.04373318701982498,14.201950073242188,0.824734091758728
4378,0.00024274886527564377,0.050435032695531845,13.032397270202637,0.7883657217025757
4379,0.0003533695708028972,0.08394638448953629,11.115614891052246,0.6672616004943848
4380,0.000206737793632783,0.07382534444332123,11.538938522338867,0.7544382214546204
4381,0.00027125407359562814,0.06074981018900871,12.449857711791992,0.7523735761642456
4382,0.00021322848624549806,0.04935823380947113,13.198980331420898,0.7906044125556946
4383,8.43913949211128e-05,0.039552953094244,14.285408973693848,0.8561471700668335
4384,0.00018206684035249054,0.05665597319602966,12.804000854492188,0.7699267268180847
4385,0.00017640923033468425,0.04581304267048836,13.831446647644043,0.8043124675750732
4386,0.00014641393499914557,0.05162641406059265,13.051115989685059,0.7961845993995667
4387,0.00024096504785120487,0.06876353174448013,12.14643669128418,0.7393441796302795
4388,0.0002726861566770822,0.05335162952542305,13.269636154174805,0.7434075474739075
4389,0.00020270678214728832,0.052132781594991684,13.193443298339844,0.810218334197998
4390,0.00017493250197730958,0.06454944610595703,12.108597755432129,0.7423822283744812
4391,0.0001865683007054031,0.05896727740764618,12.786848068237305,0.7588539719581604
4392,0.0002645986096467823,0.0668870136141777,12.336453437805176,0.7368565201759338
4393,0.000131394830532372,0.05211641266942024,13.108585357666016,0.7943424582481384
4394,0.0002704535727389157,0.06379225850105286,12.22580337524414,0.7178303599357605
4395,0.00019764655735343695,0.05959737300872803,12.422125816345215,0.78521728515625
4396,0.00029793335124850273,0.05681351199746132,13.053309440612793,0.7789327502250671
4397,0.00022161260130815208,0.05039842426776886,13.058902740478516,0.7946503758430481
4398,0.00014505798753816634,0.047411829233169556,14.056007385253906,0.7927760481834412
4399,0.00030410150066018105,0.07518263161182404,11.590115547180176,0.7300919890403748
4400,0.00020461290841922164,0.05315962806344032,12.92893123626709,0.7857985496520996
4401,0.00021186817320995033,0.055584199726581573,13.280265808105469,0.776864767074585
4402,0.00028521422063931823,0.05128725245594978,13.546326637268066,0.8076088428497314
4403,0.0002241046167910099,0.052158575505018234,13.502946853637695,0.7857678532600403
4404,0.0001743310276651755,0.057024549692869186,12.778129577636719,0.78077632188797
4405,0.00016625972057227045,0.06791957467794418,11.878401756286621,0.7499029040336609
4406,0.00031522539211437106,0.06883488595485687,11.761743545532227,0.7186156511306763
4407,0.00018466019537299871,0.04583124443888664,13.830989837646484,0.8188890814781189
4408,0.00018125312635675073,0.05870984494686127,12.444260597229004,0.7687674164772034
4409,0.00014557124814018607,0.07386476546525955,11.467957496643066,0.7381475567817688
4410,0.00019924345542676747,0.05433756858110428,12.947888374328613,0.7967098951339722
4411,0.00023731376859359443,0.06338123232126236,12.327141761779785,0.7438477873802185
4412,0.00021009861666243523,0.06646428257226944,11.982795715332031,0.7550161480903625
4413,0.0003291552420705557,0.06776255369186401,11.919310569763184,0.7183026075363159
4414,0.0001587620354257524,0.07148164510726929,11.738207817077637,0.7461585402488708
4415,0.00011215361882932484,0.0551346018910408,12.864969253540039,0.8091251850128174
4416,0.00013442174531519413,0.04421725869178772,14.176050186157227,0.809974730014801
4417,0.0002465292636770755,0.051452286541461945,13.739360809326172,0.7756303548812866
4418,0.0002983120793942362,0.048697009682655334,13.95300006866455,0.797413170337677
4419,0.0002858421648852527,0.051940806210041046,13.409919738769531,0.7944172620773315
4420,0.00012762028200086206,0.05220877751708031,13.104106903076172,0.809555172920227
4421,0.00018408530740998685,0.04730342701077461,13.512027740478516,0.8056644797325134
4422,0.00015625405649188906,0.054642628878355026,12.789617538452148,0.7886756062507629
4423,0.00029330060351639986,0.045402538031339645,13.688790321350098,0.8309877514839172
4424,0.00023540400434285402,0.05703389644622803,13.541101455688477,0.7597473859786987
4425,0.0004626370791811496,0.06287898868322372,12.423349380493164,0.7423414587974548
4426,0.0001378069573547691,0.04890214651823044,13.312414169311523,0.8137787580490112
4427,0.0002064647269435227,0.05982726067304611,12.650750160217285,0.7711712121963501
4428,0.00022943354269955307,0.06397777795791626,12.476207733154297,0.7655647993087769
4429,0.00023245734337251633,0.048868291079998016,13.239692687988281,0.803964376449585
4430,0.00016028844402171671,0.05529089644551277,12.857086181640625,0.7490954995155334
4431,0.0002518678084015846,0.04999174550175667,13.470577239990234,0.7950115203857422
4432,0.00010960892541334033,0.043532781302928925,13.930865287780762,0.8282080888748169
4433,0.00020448406576178968,0.060348790138959885,12.307513236999512,0.7608911991119385
4434,0.00026402631192468107,0.057589028030633926,13.157842636108398,0.7635178565979004
4435,0.000401293917093426,0.061586055904626846,12.43465518951416,0.7327110767364502
4436,0.00029681759770028293,0.06687973439693451,12.462626457214355,0.7250080704689026
4437,0.00019313907250761986,0.07002420723438263,12.085217475891113,0.7544537782669067
4438,0.0001530101289972663,0.05674589052796364,13.256620407104492,0.7969464063644409
4439,0.0001756616256898269,0.05976778268814087,12.613912582397461,0.7761985659599304
4440,0.00012403693108353764,0.05220590904355049,13.324809074401855,0.7895224690437317
4441,0.0001300500298384577,0.05727424845099449,12.6480131149292,0.7583491206169128
4442,0.00020902550022583455,0.05254639312624931,13.283363342285156,0.7818939685821533
4443,0.00016185968706849962,0.06571904569864273,11.935384750366211,0.7536302804946899
4444,0.00037850881926715374,0.059507597237825394,12.553486824035645,0.7278786301612854
4445,0.0002897442609537393,0.06674648821353912,12.08643627166748,0.7300742268562317
4446,0.00010741996811702847,0.041766371577978134,14.090958595275879,0.8497345447540283
4447,0.0002610989904496819,0.052333272993564606,13.171109199523926,0.8056930899620056
4448,0.0001770337112247944,0.05550210922956467,12.80035400390625,0.7815374732017517
4449,0.00017155605019070208,0.06867145746946335,12.082022666931152,0.7618319988250732
4450,0.0001488383422838524,0.050604622811079025,13.368218421936035,0.814208984375
4451,0.00022047893435228616,0.06482558697462082,12.192643165588379,0.7537158727645874
4452,0.00011271321272943169,0.048002324998378754,13.555932998657227,0.8219199776649475
4453,0.00019041271298192441,0.05791756883263588,12.607573509216309,0.7684454917907715
4454,0.00016303217853419483,0.0610211156308651,12.19934368133545,0.7802069187164307
4455,0.00016475425218231976,0.04980864003300667,13.382729530334473,0.8117107152938843
4456,0.00019634734780993313,0.048458319157361984,13.976750373840332,0.8064013719558716
4457,0.00020398892229422927,0.06834491342306137,11.8780517578125,0.7435110211372375
4458,0.0002153653185814619,0.05802760645747185,13.143838882446289,0.8024532198905945
4459,0.00019732641521841288,0.054767951369285583,13.193196296691895,0.7838169932365417
4460,0.00013682014832738787,0.05705297365784645,12.811744689941406,0.7907397747039795
4461,0.0003850043867714703,0.061749376356601715,12.294981956481934,0.7459660768508911
4462,0.00026703771436586976,0.0599464476108551,12.751798629760742,0.7825206518173218
4463,0.0002522298018448055,0.07306556403636932,11.573943138122559,0.7192403674125671
4464,0.00028449040837585926,0.0534575991332531,13.253129959106445,0.7561846375465393
4465,0.00020715230493806303,0.06125187501311302,12.56396770477295,0.7600643038749695
4466,0.0002126257895724848,0.06881048530340195,11.851907730102539,0.7488881945610046
4467,0.00016678744577802718,0.06446736305952072,12.112348556518555,0.7599680423736572
4468,0.00022957961482461542,0.06307162344455719,12.321263313293457,0.7569690346717834
4469,0.0002836170606315136,0.07129903882741928,11.770023345947266,0.7426888942718506
4470,0.00012483505997806787,0.0553613156080246,12.814522743225098,0.7902091145515442
4471,0.0001381652255076915,0.049723707139492035,13.538081169128418,0.7969571352005005
4472,0.00024618825409561396,0.05825473368167877,12.726690292358398,0.7869367003440857
4473,0.0003081597969867289,0.03979155421257019,14.421688079833984,0.8387495875358582
4474,0.00017551550990901887,0.06401964277029037,12.063486099243164,0.7441150546073914
4475,0.00034301611594855785,0.056351155042648315,12.80481243133545,0.7734655737876892
4476,0.00017889312584884465,0.05771084502339363,13.142680168151855,0.7820574641227722
4477,0.00015842265565879643,0.0505756177008152,13.151649475097656,0.80413818359375
4478,0.000266409624600783,0.06314054876565933,12.260144233703613,0.7416653037071228
4479,0.00048390874871984124,0.0603770948946476,12.555851936340332,0.7657923102378845
4480,0.0002011318865697831,0.06552603840827942,12.895797729492188,0.7493990063667297
