index,chamfer,mse,psnr,ssim
8693,0.0003023551544174552,0.04490422457456589,13.59796142578125,0.7810268402099609
8694,0.0001580762764206156,0.030975865200161934,15.707292556762695,0.8409242630004883
8695,0.0001391815603710711,0.03502644598484039,14.712438583374023,0.8427197933197021
8696,0.00014321113121695817,0.029954764991998672,15.44927978515625,0.8497985005378723
8697,0.0002555728715378791,0.03253784775733948,15.151915550231934,0.8385257720947266
8698,0.0001597476948518306,0.029066555202007294,15.692705154418945,0.8500766754150391
8699,0.0001374913554172963,0.03388215973973274,14.935669898986816,0.8358198404312134
8700,0.0009147732052952051,0.034917350858449936,15.275591850280762,0.808732271194458
8701,0.00027920136926695704,0.0405813604593277,14.52074909210205,0.818149209022522
8702,0.00017201286391355097,0.041004449129104614,14.774072647094727,0.8219008445739746
8703,0.0003269143053330481,0.03962281718850136,14.285260200500488,0.7853750586509705
8704,0.00024495506659150124,0.03799595683813095,14.325186729431152,0.8055468797683716
8705,0.00025095741148106754,0.030003340914845467,15.549464225769043,0.8363772630691528
8706,0.00010265088349115103,0.02536712773144245,16.162883758544922,0.86493319272995
8707,0.00011538309627212584,0.04008939862251282,14.343758583068848,0.8350433111190796
8708,0.0003723763220477849,0.03226793557405472,15.134778022766113,0.8155604004859924
8709,0.00010495324386283755,0.031049013137817383,15.219672203063965,0.850273847579956
8710,0.00019375927513465285,0.03333352133631706,15.230579376220703,0.8386649489402771
8711,0.00019442389020696282,0.03302142769098282,15.122594833374023,0.834754467010498
8712,0.00013274053344503045,0.0379912368953228,14.736209869384766,0.8358221650123596
8713,0.00027245498495176435,0.04045574367046356,13.999531745910645,0.8008378744125366
8714,0.00013900685007683933,0.030497731640934944,15.315313339233398,0.855306088924408
8715,0.00031689018942415714,0.03853096067905426,14.78399658203125,0.8068265318870544
8716,0.00027224214863963425,0.03196219354867935,15.167418479919434,0.8406649231910706
8717,0.0001063322342815809,0.03149833902716637,15.57048511505127,0.8538743853569031
8718,0.0004474598681554198,0.05002424120903015,13.332736015319824,0.7559419870376587
8719,0.00014289715909399092,0.040850527584552765,14.178667068481445,0.8327804803848267
8720,0.00026363617507740855,0.04027627408504486,14.225994110107422,0.8028207421302795
8721,0.00020720917382277548,0.037584539502859116,14.52469539642334,0.8116222023963928
8722,0.00040416442789137363,0.03164147213101387,16.07990264892578,0.8209603428840637
8723,0.00011693734268192202,0.03022049367427826,15.374039649963379,0.8416101932525635
8724,0.0004361028259154409,0.04406902566552162,14.038895606994629,0.7673909068107605
8725,0.00013057453907094896,0.03311420977115631,15.064651489257812,0.8402662873268127
8726,0.0001421181223122403,0.03284274786710739,15.302255630493164,0.8373110294342041
8727,0.0001995983038796112,0.032511137425899506,15.495017051696777,0.8464260697364807
8728,0.00025278027169406414,0.03444953262805939,14.935720443725586,0.8318844437599182
8729,0.00012810848420485854,0.02963436394929886,15.44007682800293,0.8550769090652466
8730,0.00015719642397016287,0.029270067811012268,15.862760543823242,0.8481345176696777
8731,0.00024293460592161864,0.03605500981211662,14.684709548950195,0.8328919410705566
8732,0.00035572447814047337,0.039493925869464874,14.534764289855957,0.7980390787124634
8733,0.0001891766587505117,0.038121841847896576,14.321152687072754,0.8269547820091248
8734,0.000129356310935691,0.032258640974760056,15.373238563537598,0.8544237017631531
8735,0.00023202203738037497,0.051063358783721924,13.243620872497559,0.7864174842834473
8736,0.00015012708900030702,0.028307491913437843,15.746952056884766,0.8673195242881775
8737,0.00040219875518232584,0.037073660641908646,14.554445266723633,0.8009634017944336
8738,0.00014113698853179812,0.030554883182048798,15.296663284301758,0.8418485522270203
8739,9.21127648325637e-05,0.02932114526629448,15.487274169921875,0.8605299592018127
8740,0.0005540858255699277,0.04258587583899498,14.438328742980957,0.7592360377311707
8741,0.00021608402312267572,0.03028298169374466,15.347965240478516,0.8470081686973572
8742,0.000284356065094471,0.03465014696121216,14.687295913696289,0.8361768126487732
8743,0.0003124892828054726,0.041643984615802765,14.23094367980957,0.7877874374389648
8744,0.00014710152754560113,0.036256738007068634,14.600436210632324,0.8235694766044617
8745,0.00019508662808220834,0.03427361696958542,15.262700080871582,0.8339817523956299
8746,0.0002436715440126136,0.03763102367520332,14.628396987915039,0.8231874704360962
8747,0.0001306285848841071,0.03380299732089043,15.112662315368652,0.8376147747039795
8748,0.0008644080953672528,0.03462632745504379,14.769720077514648,0.8337517380714417
8749,0.00019868658273480833,0.04047977551817894,14.084953308105469,0.8134350180625916
8750,0.000199927540961653,0.034981220960617065,14.669289588928223,0.8184790015220642
8751,0.0003036551643162966,0.0470820851624012,13.640833854675293,0.7846059203147888
8752,0.00032682024175301194,0.04048958420753479,14.374698638916016,0.7964120507240295
8753,0.00011275811993982643,0.03307506442070007,14.917244911193848,0.839945912361145
8754,0.00028500924236141145,0.03264899179339409,15.08538818359375,0.824249804019928
8755,0.00025489419931545854,0.034802697598934174,14.645811080932617,0.816426157951355
8756,0.00014194767572917044,0.031941961497068405,15.158638954162598,0.8448649644851685
8757,0.00023608974879607558,0.046553198248147964,13.477523803710938,0.7955320477485657
8758,0.00024652195861563087,0.029549740254878998,15.41676139831543,0.8374147415161133
8759,0.0002215308923041448,0.04378979280591011,13.834061622619629,0.7903563380241394
8760,0.00022964653908275068,0.03488137573003769,14.996999740600586,0.8066473007202148
8761,0.0001414931466570124,0.032045282423496246,15.262618064880371,0.828284740447998
8762,0.00040620536310598254,0.039959561079740524,14.250600814819336,0.7799159288406372
8763,0.00039741426007822156,0.04567041993141174,13.799334526062012,0.7734481692314148
8764,0.00029565475415438414,0.03290686011314392,15.136378288269043,0.8307740688323975
8765,0.00023325596703216434,0.04346739873290062,13.78326416015625,0.7922685742378235
8766,0.0002147079212591052,0.03374629467725754,14.83394718170166,0.8321611285209656
8767,0.00014614433166570961,0.026370925828814507,16.65619468688965,0.8777405619621277
8768,0.0002624892513267696,0.033735789358615875,15.005990982055664,0.8463886976242065
8769,0.00012143921776441857,0.0347108468413353,14.705873489379883,0.8269203901290894
8770,0.00044586340663954616,0.04103869944810867,14.548247337341309,0.796323835849762
8771,0.00020587336621247232,0.033634815365076065,14.83871841430664,0.8387281894683838
8772,0.00026058912044391036,0.03767053410410881,14.469650268554688,0.8189657926559448
8773,0.0001448465627618134,0.031920116394758224,15.193866729736328,0.8410689830780029
8774,0.0003386012394912541,0.030297722667455673,15.469659805297852,0.8372961282730103
8775,0.0002348292910028249,0.03860507905483246,14.248848915100098,0.821182906627655
8776,0.00013300610589794815,0.03673185408115387,15.1203031539917,0.821753740310669
8777,0.00026572629576548934,0.03463699296116829,14.776339530944824,0.8296111822128296
8778,0.00021694359020330012,0.03129379078745842,15.838302612304688,0.8559221029281616
8779,0.00039572245441377163,0.038851141929626465,14.405369758605957,0.7910377979278564
8780,0.00023613861412741244,0.03828323259949684,14.297358512878418,0.8048520088195801
8781,0.00018959809676744044,0.03512616083025932,14.912419319152832,0.8356380462646484
8782,0.0003064601623918861,0.04223298281431198,13.944442749023438,0.7999129295349121
8783,0.0002521040732972324,0.03351035341620445,14.91043472290039,0.8283002376556396
8784,0.0001138523148256354,0.03038443624973297,15.497474670410156,0.8499777317047119
8785,0.00023169080668594688,0.030690645799040794,15.653722763061523,0.8446013331413269
8786,0.0002129550266545266,0.025686301290988922,16.089845657348633,0.8596822023391724
8787,0.0002159209398087114,0.04533480852842331,13.62360954284668,0.7850461006164551
8788,0.00017977823154069483,0.03493516892194748,15.151874542236328,0.8381838798522949
8789,0.0003494735574349761,0.03528912365436554,14.772418022155762,0.8074844479560852
8790,0.0003503211191855371,0.04057884216308594,14.273725509643555,0.807214081287384
8791,0.00019221700495108962,0.03928130120038986,14.391390800476074,0.8201835751533508
8792,0.00040366509347222745,0.0377136692404747,14.379572868347168,0.8115397095680237
8793,0.0007994747720658779,0.029097070917487144,15.648221015930176,0.8250117897987366
8794,0.0002880822867155075,0.04074705392122269,14.233274459838867,0.8063310980796814
8795,0.00023709479137323797,0.03935503587126732,14.389642715454102,0.803835391998291
8796,0.00013484148075804114,0.03243238478899002,15.050105094909668,0.8453677892684937
8797,0.0003433026431594044,0.032355740666389465,15.08620548248291,0.8258909583091736
8798,0.0002228049997938797,0.040589332580566406,14.132011413574219,0.8223184943199158
8799,0.0003110269899480045,0.04090984910726547,14.398988723754883,0.8163893818855286
8800,0.0003580456250347197,0.04891345277428627,13.663399696350098,0.7442811727523804
8801,0.0002020112005993724,0.02617007866501808,16.079967498779297,0.8471305966377258
8802,0.00019919846090488136,0.03375953435897827,15.020064353942871,0.8399516940116882
8803,0.0002781372459139675,0.04177500307559967,14.122678756713867,0.8034213185310364
8804,0.0002821716479957104,0.030184242874383926,15.471778869628906,0.8451413512229919
8805,0.00022092682775110006,0.03342222794890404,15.088327407836914,0.8275861740112305
8806,0.00010159295197809115,0.03422025591135025,14.855501174926758,0.8369158506393433
8807,0.0003344022261444479,0.03716827183961868,14.527597427368164,0.7869516015052795
8808,0.00030495316605083644,0.03892998769879341,14.366268157958984,0.8140794038772583
8809,0.0003142531495541334,0.035951994359493256,14.889607429504395,0.8052220344543457
8810,0.0003337215166538954,0.0409570187330246,14.125386238098145,0.8012649416923523
8811,0.0002356500190217048,0.03876155614852905,14.266753196716309,0.8166230916976929
8812,0.00025522487703710794,0.03319234773516655,15.214469909667969,0.8300423622131348
8813,0.0001380076282657683,0.031864989548921585,15.247633934020996,0.8430992960929871
8814,0.00012740014062728733,0.03208737447857857,15.424046516418457,0.8418940305709839
8815,0.0002244836650788784,0.036320626735687256,14.628067016601562,0.8058879375457764
8816,0.00020646402845159173,0.04005616530776024,14.386375427246094,0.8155399560928345
8817,0.00022539900965057313,0.03229739889502525,15.182404518127441,0.8251014947891235
8818,9.428578778170049e-05,0.02600650116801262,15.911375999450684,0.8628007769584656
8819,0.0006244279211387038,0.02716258354485035,16.159374237060547,0.8487780690193176
8820,0.00027604884235188365,0.04043090343475342,14.61607837677002,0.8090533018112183
8821,0.00012719412916339934,0.031977176666259766,15.203019142150879,0.8366011381149292
8822,0.0005663556512445211,0.041557569056749344,14.299589157104492,0.7804619669914246
8823,0.00024092408420983702,0.04103172942996025,14.279898643493652,0.8098719716072083
8824,0.00016417809820268303,0.03622204810380936,14.743332862854004,0.8315420150756836
8825,0.00018909855862148106,0.03545521944761276,14.690755844116211,0.8288070559501648
8826,0.0004328008508309722,0.03707493841648102,14.59546184539795,0.7851616740226746
8827,0.0002423484402243048,0.032420843839645386,15.171804428100586,0.8404532074928284
8828,0.00025711150374263525,0.035617925226688385,14.820276260375977,0.8188653588294983
8829,0.00017903538537211716,0.02845224365592003,15.797822952270508,0.8497386574745178
8830,0.0005074946093373001,0.04581236094236374,14.226252555847168,0.7632851600646973
8831,0.0001316419366048649,0.03212156146764755,15.182662010192871,0.8418222665786743
8832,0.00016769650392234325,0.04180077463388443,14.168353080749512,0.8097087144851685
8833,0.00022640642418991774,0.03547021001577377,14.886834144592285,0.8229547142982483
8834,0.0002886809525080025,0.04141958802938461,14.126104354858398,0.7829426527023315
8835,0.0002652265247888863,0.03479713946580887,14.856468200683594,0.8109802007675171
8836,0.00037711800541728735,0.03941405192017555,14.483823776245117,0.8092526793479919
8837,0.00020532407506834716,0.030444759875535965,15.656296730041504,0.8446739315986633
8838,0.0003219005884602666,0.03880227357149124,14.718337059020996,0.8259458541870117
8839,0.00045481492998078465,0.04226025938987732,14.063178062438965,0.7840486764907837
8840,0.00011590307985898107,0.02972402796149254,15.687803268432617,0.8291699886322021
8841,0.0001457097241654992,0.03532341867685318,14.734806060791016,0.8146204948425293
8842,0.00016212175250984728,0.02440536394715309,16.489681243896484,0.8661620020866394
8843,0.0002716825401876122,0.04026578366756439,14.376100540161133,0.8020613789558411
8844,0.00034510428667999804,0.041033342480659485,14.314788818359375,0.7835631370544434
8845,0.00016750660142861307,0.03706064820289612,15.347734451293945,0.8158260583877563
8846,0.0003036612761206925,0.028456460684537888,15.83847427368164,0.8481369614601135
8847,0.0002443961857352406,0.03191522881388664,15.375910758972168,0.834229588508606
8848,0.0002902197593357414,0.03551994264125824,14.88137435913086,0.826663076877594
8849,0.0003294021007604897,0.03571303188800812,14.591444969177246,0.819316565990448
8850,0.0002844052796717733,0.03585008904337883,14.91018009185791,0.8088271021842957
8851,0.00023131893249228597,0.03202477842569351,15.664073944091797,0.8319235444068909
8852,0.00048731485730968416,0.044650446623563766,13.908440589904785,0.7512195110321045
8853,0.00019728582992684096,0.03261925280094147,15.053462982177734,0.8332096934318542
8854,0.0002463696291670203,0.035870540887117386,14.572668075561523,0.8045445084571838
