index,chamfer,mse,psnr,ssim
19010,0.00016400878666900098,0.04320184886455536,13.913626670837402,0.8093768358230591
19011,0.0002302700886502862,0.039243318140506744,14.162901878356934,0.8229357600212097
19012,0.00031332363141700625,0.05969163030385971,12.680586814880371,0.7086799740791321
19013,8.886950672604144e-05,0.03504275530576706,14.829751968383789,0.8477613925933838
19014,0.0001297243288718164,0.04345695674419403,14.058513641357422,0.7867089509963989
19015,0.00028957013273611665,0.056670643389225006,13.213749885559082,0.7314488887786865
19016,0.00019817554857581854,0.044817373156547546,13.709437370300293,0.7887436747550964
19017,0.0003110987599939108,0.0493621788918972,13.927148818969727,0.7496800422668457
19018,0.00012841596617363393,0.039560917764902115,14.841575622558594,0.8280243873596191
19019,0.00034859037259593606,0.04561866819858551,13.66771411895752,0.7653793096542358
19020,0.00014657058636657894,0.04375668987631798,13.933444023132324,0.7968841791152954
19021,0.0001282821613131091,0.03732539713382721,14.50623893737793,0.8095136880874634
19022,6.857691914774477e-05,0.03161916509270668,15.151232719421387,0.8556346297264099
19023,0.0002362494560657069,0.03950633481144905,14.783374786376953,0.7848299741744995
19024,0.0003170776762999594,0.053215183317661285,13.236398696899414,0.7361718416213989
19025,0.00012681185035035014,0.03176667168736458,15.593626022338867,0.8338310122489929
19026,0.00022940384224057198,0.04546145722270012,14.19528579711914,0.7991877198219299
19027,0.0003957590088248253,0.04899149015545845,13.352644920349121,0.7135109305381775
19028,0.0002635153359733522,0.05344522371888161,13.147817611694336,0.7615046501159668
19029,8.133260416798294e-05,0.03152213990688324,15.146430015563965,0.8638429641723633
19030,0.00015418094699271023,0.04605798423290253,13.900932312011719,0.799710214138031
19031,7.622323755640537e-05,0.03172770515084267,15.689801216125488,0.8603760004043579
19032,0.00027559883892536163,0.05427560955286026,13.167376518249512,0.7418621778488159
19033,0.0001828184467740357,0.047569070011377335,13.76503849029541,0.7904307246208191
19034,0.00021917549020145088,0.05495452135801315,12.896218299865723,0.7639025449752808
19035,0.00027425208827480674,0.05972776561975479,12.428332328796387,0.7382967472076416
19036,0.00022246014850679785,0.054932285100221634,13.024362564086914,0.7552787661552429
19037,0.0002664733910933137,0.05722838640213013,12.851518630981445,0.7409013509750366
19038,0.0003966883523389697,0.05739270895719528,12.85421371459961,0.7127605080604553
19039,0.00046408441266976297,0.05584608018398285,13.290644645690918,0.7026956081390381
19040,0.00020664112525992095,0.05231770873069763,13.00083065032959,0.7644977569580078
19041,0.00011511307093314826,0.049293071031570435,13.392613410949707,0.800111711025238
19042,0.0001343024050584063,0.048166707158088684,13.713447570800781,0.8009556531906128
19043,0.00013835547724738717,0.03471745550632477,14.775805473327637,0.8249161839485168
19044,0.00014611273945774883,0.04048997163772583,14.151649475097656,0.8106389045715332
19045,0.0001935107575263828,0.04500453174114227,14.148470878601074,0.7965750098228455
19046,0.00010895271407207474,0.04346178099513054,14.130029678344727,0.8020342588424683
19047,0.00021789732272736728,0.0426178015768528,14.111512184143066,0.7956073880195618
19048,0.00012664883979596198,0.039823275059461594,14.542716979980469,0.7938341498374939
19049,0.00013960458454675972,0.04754313826560974,13.723953247070312,0.8040130138397217
19050,0.00018748098227661103,0.03780578821897507,14.413655281066895,0.8109017610549927
19051,0.00021368013403844088,0.047423105686903,13.320836067199707,0.771242618560791
19052,0.0001836910960264504,0.049704067409038544,13.279318809509277,0.778153121471405
19053,0.00010868582467082888,0.038797326385974884,14.988356590270996,0.8185659646987915
19054,0.00025552415172569454,0.04296020045876503,13.871526718139648,0.7669587135314941
19055,0.0002282943605678156,0.04933129996061325,13.260126113891602,0.7793754935264587
19056,0.0001827229862101376,0.05556748807430267,12.81628131866455,0.7593439221382141
19057,0.0001542864483781159,0.050916943699121475,13.263907432556152,0.7810028791427612
19058,0.00024600198958069086,0.03655344620347023,14.86192512512207,0.8218932747840881
19059,0.0002103218575939536,0.03967541456222534,14.16337776184082,0.8047307133674622
19060,0.0001791176910046488,0.04152372479438782,13.996410369873047,0.8085522651672363
19061,0.00019860661996062845,0.03248116746544838,15.678284645080566,0.8285517692565918
19062,0.00010121215746039525,0.039116550236940384,14.238198280334473,0.8287272453308105
19063,0.0001462557993363589,0.03752819076180458,14.403046607971191,0.8211979269981384
19064,0.00019812014943454415,0.0396195650100708,14.520601272583008,0.7902072072029114
19065,0.00018871085194405168,0.040997110307216644,14.937607765197754,0.8159282207489014
19066,0.0002335682074772194,0.05239589139819145,12.959731101989746,0.7566375136375427
19067,0.0001511648006271571,0.04691062867641449,13.797581672668457,0.8052459359169006
19068,0.00016697606770321727,0.03750283643603325,14.494319915771484,0.8197854161262512
19069,0.0003134129219688475,0.048980362713336945,13.466726303100586,0.7694399356842041
19070,0.00014298850146587938,0.04760262742638588,13.491825103759766,0.7934562563896179
19071,0.00011187596101080999,0.035557836294174194,14.915956497192383,0.8378897905349731
19072,0.00016735217650420964,0.051151178777217865,13.200624465942383,0.7786367535591125
19073,0.00019437610171735287,0.04152253642678261,14.560698509216309,0.8038313388824463
19074,0.00025980634381994605,0.050082117319107056,13.211097717285156,0.7507930397987366
19075,0.00028566818218678236,0.051854439079761505,13.12108039855957,0.7464514374732971
19076,0.00030928454361855984,0.04062937945127487,14.20583724975586,0.7723903656005859
19077,0.00026583916042000055,0.06106122210621834,12.360424041748047,0.711906909942627
19078,0.0001106188356061466,0.038584042340517044,14.615378379821777,0.8320223689079285
19079,0.00016498015611432493,0.042505521327257156,13.883157730102539,0.8006412386894226
19080,0.00018536290735937655,0.04147113487124443,14.63359546661377,0.8107007145881653
19081,0.00014778879994992167,0.041024189442396164,14.368368148803711,0.8134338855743408
19082,0.0002710017724893987,0.050053782761096954,13.368163108825684,0.7642048597335815
19083,0.0002040221297647804,0.04675287380814552,13.442087173461914,0.7680181860923767
19084,0.00021637593454215676,0.043203603476285934,13.934524536132812,0.7819202542304993
19085,0.00015451738727279007,0.044370923191308975,13.797233581542969,0.7904983162879944
19086,0.00018533499678596854,0.04795277118682861,13.407918930053711,0.7793949842453003
19087,0.0001810587418731302,0.04371011629700661,14.219557762145996,0.7992494702339172
19088,0.00010001991176977754,0.03652122989296913,14.673502922058105,0.8466845154762268
19089,0.00021186127560213208,0.04919268563389778,13.193999290466309,0.7755469679832458
19090,0.00013905329979024827,0.04690850153565407,13.624397277832031,0.7974767088890076
19091,0.0001720806903904304,0.050268013030290604,13.335549354553223,0.7787567973136902
19092,0.0002680014003999531,0.0594627782702446,12.366612434387207,0.7086373567581177
19093,0.0001563474361319095,0.0392819307744503,14.4728364944458,0.8160916566848755
19094,0.00025741051649674773,0.046307601034641266,13.759478569030762,0.7555727958679199
19095,0.0002706849481910467,0.043196506798267365,14.060943603515625,0.7806404829025269
19096,0.00018551383982412517,0.05010369420051575,13.596145629882812,0.7790809869766235
19097,0.00017851026495918632,0.047759346663951874,13.519246101379395,0.77166348695755
19098,0.00022518233163282275,0.04771236702799797,13.575752258300781,0.7637182474136353
19099,9.307466098107398e-05,0.02963966131210327,15.449458122253418,0.8519125580787659
19100,0.00026005078689195216,0.047343574464321136,13.307083129882812,0.7482467293739319
19101,0.0002100256533594802,0.05375861003994942,12.88472843170166,0.7517184019088745
19102,0.00023352017160505056,0.04713212326169014,13.553465843200684,0.7669787406921387
19103,0.00017786005628295243,0.039437953382730484,14.674281120300293,0.8001140356063843
19104,0.00020086699805688113,0.045892927795648575,14.076889991760254,0.8002573251724243
19105,0.0002465580473653972,0.04213719815015793,14.051252365112305,0.8100910782814026
19106,0.00018194546282757074,0.039100468158721924,14.369235038757324,0.8189183473587036
19107,0.00010011960694100708,0.04355008900165558,13.824844360351562,0.8112799525260925
19108,0.0003557173768058419,0.045115794986486435,13.74228572845459,0.761094331741333
19109,0.0003525728825479746,0.04534096270799637,13.622981071472168,0.7471411228179932
19110,0.00015067789354361594,0.04759086295962334,13.734668731689453,0.7989774942398071
19111,7.605477003380656e-05,0.03809648007154465,14.497786521911621,0.8401732444763184
19112,0.00013859498722013086,0.04713786765933037,13.442018508911133,0.7696470022201538
19113,0.00021303904941305518,0.04076377674937248,14.269523620605469,0.7939621806144714
19114,0.00012168932880740613,0.037433017045259476,14.71311092376709,0.821097195148468
19115,0.00011972411448368803,0.03984615579247475,14.583752632141113,0.8185610175132751
19116,0.0002186868223361671,0.04086524620652199,14.299383163452148,0.7938048839569092
19117,0.000157204078277573,0.03455371782183647,15.024598121643066,0.8216812014579773
19118,0.00023753507412038743,0.056693900376558304,12.828238487243652,0.7387455105781555
19119,0.00029081670800223947,0.04463149234652519,13.875164985656738,0.7712578773498535
19120,0.00014495835057459772,0.045037366449832916,13.886797904968262,0.8026184439659119
19121,0.00017662625759840012,0.04674864187836647,13.740067481994629,0.7910555601119995
19122,0.00013307828339748085,0.039358243346214294,14.211127281188965,0.8104431629180908
19123,0.0002088744513457641,0.038244105875492096,14.732341766357422,0.7963511347770691
19124,0.0002600329462438822,0.044147007167339325,13.862905502319336,0.7649731636047363
19125,0.0002893033088184893,0.04864594340324402,13.603933334350586,0.7543979287147522
19126,0.00017698410374578089,0.0401320718228817,14.05030632019043,0.8034723401069641
19127,7.20129901310429e-05,0.034573785960674286,14.919692039489746,0.8541126847267151
19128,0.0002599791041575372,0.039578165858983994,14.557263374328613,0.7937139272689819
19129,0.00016548280837014318,0.04514674097299576,13.859686851501465,0.7904959321022034
19130,0.0002074031945085153,0.04539813846349716,13.689536094665527,0.7767545580863953
19131,0.000244185357587412,0.06311734020709991,12.242537498474121,0.7068235278129578
19132,0.0004615729267243296,0.06154415011405945,12.456244468688965,0.670903205871582
19133,0.00023771842825226486,0.05226079374551773,13.887481689453125,0.7648522257804871
19134,0.00014146124885883182,0.04565643146634102,13.888998985290527,0.8053324818611145
19135,0.0001672011276241392,0.050484560430049896,13.229924201965332,0.7739130854606628
19136,8.439742668997496e-05,0.03242470696568489,15.48430061340332,0.84798264503479
19137,0.00021324986300896853,0.050242941826581955,13.195521354675293,0.7546834349632263
19138,0.0002158046409022063,0.04617157205939293,13.737350463867188,0.7906655073165894
19139,0.0001872752618510276,0.04647418484091759,13.729202270507812,0.7715426683425903
19140,0.00016363398754037917,0.038263920694589615,14.255265235900879,0.8362131118774414
19141,0.0003330862382426858,0.04197869822382927,13.987788200378418,0.7773633003234863
19142,0.00019283583969809115,0.041372738778591156,14.264567375183105,0.8045842051506042
19143,0.0002754412707872689,0.05465922877192497,12.943992614746094,0.7449968457221985
19144,0.00015750422608107328,0.04782409965991974,13.70339298248291,0.7855192422866821
19145,0.00021042818843852729,0.050296928733587265,13.33949089050293,0.7598275542259216
19146,0.00013996998313814402,0.04459096118807793,13.638808250427246,0.8036292791366577
19147,0.0003111931146122515,0.049086425453424454,13.489648818969727,0.7492346167564392
19148,0.00010424043284729123,0.043771758675575256,14.014864921569824,0.8192198276519775
19149,0.00019656542281154543,0.030628077685832977,15.266738891601562,0.8571346402168274
19150,0.00014465308049693704,0.04307553917169571,14.170933723449707,0.814856231212616
19151,0.0002451327454764396,0.05383097752928734,13.273174285888672,0.7455220818519592
19152,0.0001797011645976454,0.0407780297100544,14.8170747756958,0.8179921507835388
19153,0.00038998102536424994,0.04530090093612671,13.522481918334961,0.7980444431304932
19154,0.00015181550406850874,0.042751431465148926,13.823013305664062,0.8062994480133057
19155,0.00030469539342448115,0.04675856605172157,13.415769577026367,0.7534587979316711
19156,0.00014206062769517303,0.046686191111803055,13.517176628112793,0.792007327079773
19157,0.0002236312284367159,0.05037976801395416,13.100503921508789,0.7509243488311768
19158,0.0002445171703584492,0.045387957245111465,14.391040802001953,0.7679550647735596
19159,0.0002030602190643549,0.04513506591320038,13.815110206604004,0.7768044471740723
19160,0.00015832639473956078,0.039207443594932556,14.531830787658691,0.8024424910545349
19161,9.785649308469146e-05,0.0406755767762661,14.100702285766602,0.8224817514419556
19162,0.00014195525727700442,0.04688240587711334,13.572982788085938,0.7959980964660645
19163,0.00019564537797123194,0.051790978759527206,13.35949420928955,0.7607812285423279
19164,0.0003276999050285667,0.04649147763848305,13.898292541503906,0.7638850212097168
